Date,Time,Open,High,Low,Close,Volume
2019-01-08,02:30:00,3973.99,3981.14,3969.85,3969.85,352
2019-01-08,02:45:00,3970.0,3980.68,3968.29,3977.85,290
2019-01-08,03:00:00,3977.88,3985.54,3976.69,3980.0,323
2019-01-08,03:15:00,3979.47,3980.0,3972.88,3976.01,272
2019-01-08,03:30:00,3976.02,3980.88,3974.15,3975.57,238
2019-01-08,03:45:00,3975.64,3981.0,3973.78,3975.15,318
2019-01-08,04:00:00,3975.09,3976.13,3970.05,3970.32,348
2019-01-08,04:15:00,3970.87,3979.52,3970.34,3978.34,384
2019-01-08,04:30:00,3976.53,3980.0,3971.38,3971.8,302
2019-01-08,04:45:00,3973.42,3981.0,3970.08,3976.19,307
2019-01-08,05:00:00,3975.52,3977.18,3970.42,3973.53,267
2019-01-08,05:15:00,3973.44,3977.44,3972.16,3976.81,341
2019-01-08,05:30:00,3976.81,3977.44,3970.83,3972.02,278
2019-01-08,05:45:00,3972.02,3977.0,3970.94,3974.19,300
2019-01-08,06:00:00,3974.19,3974.91,3965.38,3973.44,363
2019-01-08,06:15:00,3974.0,3976.19,3973.46,3975.53,224
2019-01-08,06:30:00,3975.9,3976.0,3974.03,3975.3,230
2019-01-08,06:45:00,3975.77,3988.0,3975.77,3985.75,539
2019-01-08,07:00:00,3985.75,3991.14,3982.99,3987.26,380
2019-01-08,07:15:00,3987.26,3989.51,3983.0,3983.3,266
2019-01-08,07:30:00,3983.3,3984.35,3978.77,3978.77,346
2019-01-08,07:45:00,3978.51,3981.44,3972.08,3979.0,319
2019-01-08,08:00:00,3979.0,3981.73,3973.48,3978.4,304
2019-01-08,08:15:00,3978.68,3982.83,3977.97,3982.8,280
2019-01-08,08:30:00,3981.97,3989.45,3981.18,3987.09,639
2019-01-08,08:45:00,3987.07,4002.18,3986.11,3987.64,555
2019-01-08,09:00:00,3987.28,3995.64,3980.2,3986.81,370
2019-01-08,09:15:00,3987.77,3993.16,3981.83,3993.14,356
2019-01-08,09:30:00,3993.14,3999.01,3990.7,3999.01,525
2019-01-08,09:45:00,3999.0,4007.56,3993.03,3999.39,728
2019-01-08,10:00:00,3999.75,4003.25,3991.7,3996.17,359
2019-01-08,10:15:00,3996.53,4004.19,3991.43,4003.08,352
2019-01-08,10:30:00,4003.01,4004.21,3999.23,4001.22,248
2019-01-08,10:45:00,4000.48,4007.0,3999.63,4005.57,292
2019-01-08,11:00:00,4005.53,4006.28,3993.0,3995.41,374
2019-01-08,11:15:00,3995.43,4005.46,3995.41,4000.69,340
2019-01-08,11:30:00,4000.69,4040.0,3999.0,4031.14,853
2019-01-08,11:45:00,4031.14,4035.01,4023.44,4028.56,556
2019-01-08,12:00:00,4029.66,4032.19,4017.28,4024.17,477
2019-01-08,12:15:00,4025.91,4031.63,4019.73,4024.41,390
2019-01-08,12:30:00,4024.04,4027.62,4022.44,4025.79,324
2019-01-08,12:45:00,4023.42,4024.71,4017.34,4017.34,306
2019-01-08,13:00:00,4018.39,4031.18,4018.37,4025.84,424
2019-01-08,13:15:00,4026.0,4029.0,4023.63,4025.74,270
2019-01-08,13:30:00,4026.19,4070.67,4026.18,4057.45,986
2019-01-08,13:45:00,4057.99,4058.95,4039.33,4053.25,767
2019-01-08,14:00:00,4053.32,4056.66,4043.22,4047.44,538
2019-01-08,14:15:00,4046.62,4052.0,4042.16,4042.77,363
2019-01-08,14:30:00,4042.73,4053.82,4042.73,4050.54,417
2019-01-08,14:45:00,4049.66,4050.58,4042.48,4042.49,341
2019-01-08,15:00:00,4042.5,4052.6,4042.48,4045.34,398
2019-01-08,15:15:00,4045.36,4064.97,4044.46,4058.6,520
2019-01-08,15:30:00,4058.6,4099.0,4058.6,4072.0,1026
2019-01-08,15:45:00,4072.0,4075.0,4008.16,4028.28,1490
2019-01-08,16:00:00,4029.24,4038.25,4010.23,4014.9,878
2019-01-08,16:15:00,4013.61,4023.92,3980.0,3998.91,1003
2019-01-08,16:30:00,4000.92,4011.59,3990.55,4009.2,588
2019-01-08,16:45:00,4009.76,4026.77,4001.28,4002.63,562
2019-01-08,17:00:00,4001.93,4011.24,4001.27,4010.28,286
2019-01-08,17:15:00,4011.27,4012.56,3998.32,4006.14,335
2019-01-08,17:30:00,4006.14,4012.56,3995.79,4000.23,326
2019-01-08,17:45:00,4001.04,4003.63,3992.38,3993.45,320
2019-01-08,18:00:00,3993.27,3999.14,3987.66,3994.65,377
2019-01-08,18:15:00,3994.28,4005.74,3994.28,4003.86,238
2019-01-08,18:30:00,4003.82,4006.9,4001.18,4005.44,385
2019-01-08,18:45:00,4005.41,4006.64,3998.43,3998.43,259
2019-01-08,19:00:00,3998.3,4003.27,3990.22,4003.0,272
2019-01-08,19:15:00,4002.46,4009.06,4000.27,4006.04,247
2019-01-08,19:30:00,4005.94,4009.01,4004.44,4008.71,223
2019-01-08,19:45:00,4009.38,4013.55,4004.5,4005.14,269
2019-01-08,20:00:00,4005.83,4013.36,3996.88,4003.19,348
2019-01-08,20:15:00,4002.59,4005.95,3998.75,4005.56,269
2019-01-08,20:30:00,4005.71,4008.34,4004.98,4007.77,237
2019-01-08,20:45:00,4006.74,4008.14,3993.91,3995.77,268
2019-01-08,21:00:00,3996.24,4000.54,3995.44,3997.93,273
2019-01-08,21:15:00,3997.94,4006.85,3997.94,4006.85,252
2019-01-08,21:30:00,4006.53,4006.81,3995.83,4002.51,269
2019-01-08,21:45:00,4003.44,4003.44,3990.01,3993.62,278
2019-01-08,22:00:00,3993.61,3999.09,3985.97,3996.05,294
2019-01-08,22:15:00,3995.26,3995.26,3987.96,3990.36,252
2019-01-08,22:30:00,3990.99,3996.01,3990.99,3996.01,211
2019-01-08,22:45:00,3995.72,3998.56,3994.29,3998.56,254
2019-01-08,23:00:00,3999.08,4002.33,3998.5,4001.47,254
2019-01-08,23:15:00,4001.53,4001.53,3985.09,3991.08,454
2019-01-08,23:30:00,3989.86,3992.98,3983.0,3989.01,319
2019-01-08,23:45:00,3988.8,3993.2,3986.79,3992.97,286
2019-01-09,00:00:00,3993.0,3997.86,3986.75,3995.3,279
2019-01-09,00:15:00,3996.61,4000.79,3995.05,3998.62,254
2019-01-09,00:30:00,3998.94,3999.44,3989.57,3992.03,275
2019-01-09,00:45:00,3991.99,3992.03,3965.02,3986.96,538
2019-01-09,01:00:00,3985.06,4000.63,3973.77,3996.85,537
2019-01-09,01:15:00,3996.85,3999.43,3992.61,3999.43,336
2019-01-09,01:30:00,3999.22,4001.3,3994.3,3999.79,336
2019-01-09,01:45:00,4000.56,4025.59,4000.56,4013.19,568
2019-01-09,02:00:00,4013.17,4026.5,4012.96,4015.87,425
2019-01-09,02:15:00,4014.78,4018.76,4009.13,4012.2,349
2019-01-09,02:30:00,4011.91,4023.48,4010.09,4012.6,316
2019-01-09,02:45:00,4011.48,4017.56,4010.39,4011.23,292
2019-01-09,03:00:00,4011.29,4022.33,4011.28,4019.77,323
2019-01-09,03:15:00,4019.93,4024.06,4017.68,4018.08,334
2019-01-09,03:30:00,4021.7,4022.85,4016.7,4016.71,278
2019-01-09,03:45:00,4016.99,4016.99,4011.0,4014.87,293
2019-01-09,04:00:00,4014.85,4022.84,4014.71,4019.01,284
2019-01-09,04:15:00,4019.06,4025.42,4013.84,4021.98,267
2019-01-09,04:30:00,4022.73,4024.06,4019.15,4023.23,245
2019-01-09,04:45:00,4023.33,4032.36,4021.98,4024.09,338
2019-01-09,05:00:00,4023.06,4026.42,4015.64,4019.15,307
2019-01-09,05:15:00,4019.14,4021.71,4013.54,4017.17,259
2019-01-09,05:30:00,4017.17,4018.37,4011.01,4012.58,317
2019-01-09,05:45:00,4013.36,4018.28,4013.0,4015.77,254
2019-01-09,06:00:00,4015.43,4015.94,4005.5,4012.31,307
2019-01-09,06:15:00,4011.23,4013.98,4003.74,4012.71,342
2019-01-09,06:30:00,4012.58,4015.24,4010.9,4015.11,283
2019-01-09,06:45:00,4015.11,4017.0,4013.0,4014.52,274
2019-01-09,07:00:00,4013.86,4019.21,4011.82,4013.01,338
2019-01-09,07:15:00,4012.77,4020.0,4010.86,4018.89,244
2019-01-09,07:30:00,4017.72,4023.53,4016.73,4021.02,243
2019-01-09,07:45:00,4020.34,4026.45,4012.5,4015.65,290
2019-01-09,08:00:00,4014.9,4015.71,4001.1,4006.68,446
2019-01-09,08:15:00,4006.7,4019.51,4004.22,4016.78,402
2019-01-09,08:30:00,4017.0,4020.0,4013.12,4016.07,309
2019-01-09,08:45:00,4016.02,4016.4,4012.75,4014.0,276
2019-01-09,09:00:00,4013.9,4015.0,4010.39,4010.39,327
2019-01-09,09:15:00,4010.97,4027.77,4010.97,4023.8,523
2019-01-09,09:30:00,4023.8,4027.77,4014.07,4016.5,446
2019-01-09,09:45:00,4017.11,4022.43,4007.4,4011.91,336
2019-01-09,10:00:00,4011.92,4015.36,4008.0,4011.58,314
2019-01-09,10:15:00,4011.45,4017.71,4010.04,4015.89,255
2019-01-09,10:30:00,4014.76,4020.62,4014.76,4017.98,325
2019-01-09,10:45:00,4017.95,4019.0,4012.39,4014.16,325
2019-01-09,11:00:00,4014.16,4020.0,4011.19,4017.4,341
2019-01-09,11:15:00,4018.23,4040.03,4016.8,4030.66,789
2019-01-09,11:30:00,4031.47,4034.79,4021.86,4022.38,441
2019-01-09,11:45:00,4024.2,4028.67,4017.86,4019.49,450
2019-01-09,12:00:00,4019.4,4023.54,4015.42,4016.93,416
2019-01-09,12:15:00,4016.92,4022.32,4015.9,4018.07,465
2019-01-09,12:30:00,4019.14,4019.73,3985.61,4007.02,1149
2019-01-09,12:45:00,4007.0,4010.44,4003.41,4008.08,296
2019-01-09,13:00:00,4008.08,4009.0,3992.01,4001.0,427
2019-01-09,13:15:00,4000.06,4002.6,3994.0,3996.14,374
2019-01-09,13:30:00,3996.14,4004.94,3985.61,4004.79,437
2019-01-09,13:45:00,4004.73,4006.11,4000.29,4006.11,282
2019-01-09,14:00:00,4006.11,4007.5,3994.89,3998.45,325
2019-01-09,14:15:00,3998.45,4001.65,3994.74,4000.29,328
2019-01-09,14:30:00,4000.73,4000.73,3988.52,3998.22,367
2019-01-09,14:45:00,3998.67,4003.2,3971.14,3986.12,631
2019-01-09,15:00:00,3987.21,3999.81,3976.46,3999.48,605
2019-01-09,15:15:00,3999.48,4000.0,3991.0,3992.75,438
2019-01-09,15:30:00,3993.65,3995.78,3983.49,3989.19,439
2019-01-09,15:45:00,3988.0,3991.2,3985.58,3989.31,316
2019-01-09,16:00:00,3989.34,4010.0,3987.64,4002.54,408
2019-01-09,16:15:00,4002.46,4002.59,3995.33,3997.23,287
2019-01-09,16:30:00,3998.65,4003.2,3987.93,3997.04,423
2019-01-09,16:45:00,3998.18,4002.46,3995.91,3998.24,284
2019-01-09,17:00:00,3998.51,3998.51,3992.5,3995.19,269
2019-01-09,17:15:00,3994.68,3998.46,3993.98,3994.66,262
2019-01-09,17:30:00,3994.16,3997.27,3988.81,3997.26,283
2019-01-09,17:45:00,3997.59,4001.84,3994.25,4000.85,258
2019-01-09,18:00:00,4000.96,4003.2,3995.14,3997.55,252
2019-01-09,18:15:00,3997.75,4002.0,3995.63,4002.0,258
2019-01-09,18:30:00,4001.63,4003.19,3999.84,4001.32,251
2019-01-09,18:45:00,4001.56,4008.54,4001.16,4003.41,270
2019-01-09,19:00:00,4004.73,4008.41,3998.39,4001.43,262
2019-01-09,19:15:00,4000.31,4004.1,3999.18,4000.95,245
2019-01-09,19:30:00,4001.84,4006.22,4000.32,4003.85,271
2019-01-09,19:45:00,4003.24,4009.67,4003.24,4009.55,294
2019-01-09,20:00:00,4008.79,4010.47,4004.33,4005.63,301
2019-01-09,20:15:00,4006.58,4010.33,4006.58,4010.33,259
2019-01-09,20:30:00,4010.53,4010.62,3995.23,3999.54,301
2019-01-09,20:45:00,3999.26,4005.33,3999.25,4003.76,244
2019-01-09,21:00:00,4003.63,4009.66,3995.19,4009.2,229
2019-01-09,21:15:00,4008.24,4025.62,4006.51,4010.16,539
2019-01-09,21:30:00,4010.68,4010.68,3991.53,4000.51,948
2019-01-09,21:45:00,4000.8,4005.38,3994.57,4004.78,307
2019-01-09,22:00:00,4004.87,4009.54,4001.94,4003.12,264
2019-01-09,22:15:00,4003.27,4007.99,4002.61,4004.4,214
2019-01-09,22:30:00,4004.4,4014.51,4001.53,4006.62,325
2019-01-09,22:45:00,4004.81,4007.88,4002.65,4003.78,223
2019-01-09,23:00:00,4002.26,4014.54,4000.87,4005.31,298
2019-01-09,23:15:00,4005.06,4007.06,3996.84,3997.7,289
2019-01-09,23:30:00,3997.76,4004.85,3996.56,4003.42,274
2019-01-09,23:45:00,4002.14,4003.93,4000.0,4002.1,298
2019-01-10,00:00:00,4003.7,4013.5,4001.33,4009.8,261
2019-01-10,00:15:00,4009.77,4017.12,4007.17,4007.17,371
2019-01-10,00:30:00,4007.25,4018.59,4007.23,4016.79,317
2019-01-10,00:45:00,4015.9,4027.43,4007.49,4027.02,374
2019-01-10,01:00:00,4027.19,4028.12,4018.19,4018.79,362
2019-01-10,01:15:00,4018.79,4023.79,4013.06,4021.08,331
2019-01-10,01:30:00,4021.83,4027.56,4021.0,4021.0,407
2019-01-10,01:45:00,4021.0,4021.0,4017.26,4020.65,210
2019-01-10,02:00:00,4020.65,4020.65,4017.0,4017.85,275
2019-01-10,02:15:00,4017.62,4017.97,4014.02,4017.05,266
2019-01-10,02:30:00,4016.62,4017.04,4013.3,4015.94,244
2019-01-10,02:45:00,4016.6,4021.63,4016.44,4019.95,244
2019-01-10,03:00:00,4019.97,4022.04,4018.0,4018.5,259
2019-01-10,03:15:00,4018.5,4023.71,4015.49,4020.42,320
2019-01-10,03:30:00,4019.04,4020.59,4015.81,4016.46,353
2019-01-10,03:45:00,4017.43,4017.45,4011.99,4013.64,361
2019-01-10,04:00:00,4013.16,4018.14,4012.8,4016.95,293
2019-01-10,04:15:00,4017.25,4017.79,4015.75,4017.77,270
2019-01-10,04:30:00,4018.16,4019.32,4014.57,4018.44,246
2019-01-10,04:45:00,4018.74,4027.11,4017.23,4027.11,312
2019-01-10,05:00:00,4026.36,4027.59,4021.18,4025.37,327
2019-01-10,05:15:00,4025.45,4032.32,4021.15,4021.72,389
2019-01-10,05:30:00,4021.35,4023.39,4019.22,4023.39,290
2019-01-10,05:45:00,4023.42,4031.5,4020.17,4020.37,427
2019-01-10,06:00:00,4020.5,4025.43,4014.52,4019.65,464
2019-01-10,06:15:00,4019.64,4021.15,3998.57,3999.16,848
2019-01-10,06:30:00,3998.44,4002.21,3783.0,3839.58,6226
2019-01-10,06:45:00,3839.14,3839.14,3754.55,3808.45,2497
2019-01-10,07:00:00,3807.0,3807.8,3778.92,3787.72,969
2019-01-10,07:15:00,3787.71,3801.4,3785.84,3799.9,733
2019-01-10,07:30:00,3800.14,3807.39,3795.25,3798.71,735
2019-01-10,07:45:00,3798.75,3801.65,3782.97,3795.18,1094
2019-01-10,08:00:00,3795.18,3803.42,3790.85,3801.34,457
2019-01-10,08:15:00,3801.62,3802.09,3794.61,3795.0,485
2019-01-10,08:30:00,3795.0,3798.2,3777.37,3792.51,518
2019-01-10,08:45:00,3792.44,3793.16,3781.75,3783.52,284
2019-01-10,09:00:00,3783.71,3791.12,3765.02,3782.76,777
2019-01-10,09:15:00,3782.7,3789.95,3770.95,3786.33,894
2019-01-10,09:30:00,3785.92,3787.64,3765.0,3781.2,822
2019-01-10,09:45:00,3781.2,3785.0,3756.52,3774.5,641
2019-01-10,10:00:00,3774.5,3786.14,3771.97,3783.82,469
2019-01-10,10:15:00,3783.93,3786.18,3779.55,3783.59,313
2019-01-10,10:30:00,3783.4,3783.4,3778.14,3782.0,282
2019-01-10,10:45:00,3780.7,3781.15,3771.97,3775.0,558
2019-01-10,11:00:00,3775.9,3780.05,3765.0,3779.64,388
2019-01-10,11:15:00,3779.97,3783.0,3779.86,3782.4,569
2019-01-10,11:30:00,3782.39,3782.75,3774.04,3781.99,564
2019-01-10,11:45:00,3781.96,3784.69,3778.0,3782.6,305
2019-01-10,12:00:00,3783.76,3791.78,3778.0,3781.67,354
2019-01-10,12:15:00,3780.72,3785.31,3772.62,3776.65,307
2019-01-10,12:30:00,3776.65,3781.38,3775.02,3779.31,299
2019-01-10,12:45:00,3779.33,3780.0,3771.97,3776.04,310
2019-01-10,13:00:00,3776.0,3777.98,3761.44,3766.08,569
2019-01-10,13:15:00,3766.82,3773.0,3760.0,3762.09,400
2019-01-10,13:30:00,3762.17,3777.0,3762.0,3770.98,366
2019-01-10,13:45:00,3771.61,3776.43,3769.94,3771.22,256
2019-01-10,14:00:00,3772.16,3774.76,3767.48,3772.09,244
2019-01-10,14:15:00,3771.77,3771.77,3765.95,3768.77,341
2019-01-10,14:30:00,3768.55,3772.01,3763.27,3772.01,420
2019-01-10,14:45:00,3771.2,3778.41,3771.2,3774.28,334
2019-01-10,15:00:00,3773.75,3783.2,3773.58,3777.95,383
2019-01-10,15:15:00,3778.0,3782.91,3774.97,3782.19,325
2019-01-10,15:30:00,3781.12,3781.54,3771.41,3772.15,314
2019-01-10,15:45:00,3772.15,3778.65,3771.21,3776.44,333
2019-01-10,16:00:00,3776.44,3776.44,3561.0,3568.2,7991
2019-01-10,16:15:00,3568.24,3605.59,3565.95,3586.61,2512
2019-01-10,16:30:00,3586.5,3625.93,3575.0,3610.37,1458
2019-01-10,16:45:00,3611.14,3618.22,3602.42,3615.64,636
2019-01-10,17:00:00,3613.94,3615.64,3597.38,3605.54,517
2019-01-10,17:15:00,3605.62,3613.71,3605.07,3612.79,406
2019-01-10,17:30:00,3612.67,3614.45,3605.43,3608.63,440
2019-01-10,17:45:00,3609.51,3611.1,3599.59,3611.1,354
2019-01-10,18:00:00,3609.17,3611.67,3596.75,3596.86,367
2019-01-10,18:15:00,3596.59,3608.59,3592.42,3603.72,338
2019-01-10,18:30:00,3604.41,3605.96,3597.45,3603.74,331
2019-01-10,18:45:00,3603.46,3605.0,3601.28,3604.86,346
2019-01-10,19:00:00,3604.94,3605.0,3597.37,3599.29,307
2019-01-10,19:15:00,3599.23,3623.46,3577.14,3610.98,813
2019-01-10,19:30:00,3610.16,3634.41,3609.54,3627.0,505
2019-01-10,19:45:00,3626.8,3631.52,3615.49,3628.97,460
2019-01-10,20:00:00,3628.11,3639.6,3625.78,3629.47,492
2019-01-10,20:15:00,3629.63,3634.73,3621.22,3622.4,375
2019-01-10,20:30:00,3622.42,3631.61,3622.13,3625.23,287
2019-01-10,20:45:00,3625.6,3629.09,3618.24,3622.64,319
2019-01-10,21:00:00,3620.0,3623.02,3614.33,3618.58,381
2019-01-10,21:15:00,3618.5,3622.99,3612.38,3616.13,311
2019-01-10,21:30:00,3616.59,3627.94,3615.07,3625.92,302
2019-01-10,21:45:00,3625.57,3629.15,3619.42,3623.56,274
2019-01-10,22:00:00,3622.33,3626.11,3608.79,3619.13,375
2019-01-10,22:15:00,3618.32,3619.24,3615.01,3619.24,545
2019-01-10,22:30:00,3619.46,3620.76,3615.12,3617.71,373
2019-01-10,22:45:00,3617.62,3617.71,3612.57,3617.69,356
2019-01-10,23:00:00,3617.0,3617.71,3611.15,3614.5,705
2019-01-10,23:15:00,3614.5,3618.71,3612.81,3618.0,453
2019-01-10,23:30:00,3618.66,3625.62,3618.0,3624.55,345
2019-01-10,23:45:00,3624.55,3626.43,3615.48,3617.53,388
2019-01-11,00:00:00,3616.25,3626.56,3595.45,3625.58,519
2019-01-11,00:15:00,3625.58,3632.61,3619.22,3620.96,344
2019-01-11,00:30:00,3621.39,3632.97,3621.39,3627.66,356
2019-01-11,00:45:00,3627.79,3641.43,3625.67,3636.04,875
2019-01-11,01:00:00,3636.36,3639.0,3629.74,3634.98,443
2019-01-11,01:15:00,3634.33,3635.0,3627.14,3631.19,389
2019-01-11,01:30:00,3630.53,3632.42,3622.51,3625.6,329
2019-01-11,01:45:00,3625.57,3629.41,3621.86,3627.05,299
2019-01-11,02:00:00,3627.07,3631.69,3620.77,3622.26,421
2019-01-11,02:15:00,3622.56,3626.3,3620.0,3620.8,298
2019-01-11,02:30:00,3620.8,3623.94,3613.45,3619.92,398
2019-01-11,02:45:00,3619.98,3620.65,3614.05,3614.37,367
2019-01-11,03:00:00,3614.05,3619.07,3613.0,3613.67,322
2019-01-11,03:15:00,3613.68,3621.4,3613.64,3615.4,342
2019-01-11,03:30:00,3615.45,3619.9,3614.55,3616.13,281
2019-01-11,03:45:00,3616.55,3622.3,3612.17,3614.9,487
2019-01-11,04:00:00,3614.04,3614.06,3605.1,3609.08,494
2019-01-11,04:15:00,3609.59,3610.38,3586.18,3601.81,669
2019-01-11,04:30:00,3602.82,3606.95,3596.0,3600.41,379
2019-01-11,04:45:00,3599.9,3607.68,3598.67,3606.83,387
2019-01-11,05:00:00,3607.79,3620.0,3607.58,3608.56,456
2019-01-11,05:15:00,3608.64,3611.6,3604.89,3610.58,338
2019-01-11,05:30:00,3609.03,3611.72,3604.91,3605.72,296
2019-01-11,05:45:00,3605.98,3616.22,3605.98,3614.69,312
2019-01-11,06:00:00,3613.96,3616.62,3609.92,3611.4,350
2019-01-11,06:15:00,3612.13,3618.19,3609.36,3616.0,400
2019-01-11,06:30:00,3615.73,3624.21,3615.71,3617.09,424
2019-01-11,06:45:00,3618.0,3629.96,3618.0,3623.7,368
2019-01-11,07:00:00,3625.51,3631.19,3624.37,3625.33,383
2019-01-11,07:15:00,3625.91,3630.0,3621.67,3623.43,552
2019-01-11,07:30:00,3622.83,3628.55,3622.81,3626.58,406
2019-01-11,07:45:00,3626.98,3631.0,3626.79,3629.9,1100
2019-01-11,08:00:00,3629.9,3629.9,3629.9,3629.9,0
2019-01-11,08:15:00,3619.11,3622.99,3576.46,3606.01,232
2019-01-11,08:30:00,3606.3,3612.0,3605.55,3611.37,109
2019-01-11,08:45:00,3611.71,3643.17,3608.83,3611.23,209
2019-01-11,09:00:00,3612.99,3617.23,3607.54,3616.78,59
2019-01-11,09:15:00,3616.91,3620.64,3612.54,3613.61,55
2019-01-11,09:30:00,3614.82,3614.82,3607.5,3612.12,48
2019-01-11,09:45:00,3612.68,3613.24,3601.91,3604.77,61
2019-01-11,10:00:00,3605.44,3610.0,3605.3,3608.98,59
2019-01-11,10:15:00,3606.34,3610.25,3604.92,3606.3,53
2019-01-11,10:30:00,3607.24,3608.11,3598.41,3600.84,71
2019-01-11,10:45:00,3599.95,3605.68,3586.6,3603.25,82
2019-01-11,11:00:00,3602.46,3608.73,3602.46,3604.67,40
2019-01-11,11:15:00,3605.21,3605.68,3598.9,3601.72,43
2019-01-11,11:30:00,3604.6,3608.94,3601.84,3607.91,51
2019-01-11,11:45:00,3608.13,3613.21,3606.4,3613.21,53
2019-01-11,12:00:00,3610.51,3610.51,3600.57,3601.93,59
2019-01-11,12:15:00,3603.93,3605.75,3602.21,3603.51,41
2019-01-11,12:30:00,3604.03,3606.27,3589.1,3599.85,78
2019-01-11,12:45:00,3597.94,3605.0,3595.24,3603.24,100
2019-01-11,13:00:00,3601.78,3605.0,3599.38,3604.98,41
2019-01-11,13:15:00,3605.92,3607.36,3596.98,3598.75,55
2019-01-11,13:30:00,3600.94,3601.91,3594.91,3598.45,68
2019-01-11,13:45:00,3597.22,3602.18,3581.25,3583.52,69
2019-01-11,14:00:00,3582.53,3633.42,3582.53,3607.93,123
2019-01-11,14:15:00,3611.56,3617.88,3607.68,3616.18,71
2019-01-11,14:30:00,3616.48,3617.01,3610.48,3612.63,45
2019-01-11,14:45:00,3612.59,3614.97,3607.97,3611.43,56
2019-01-11,15:00:00,3612.33,3618.79,3610.51,3614.15,50
2019-01-11,15:15:00,3615.43,3627.24,3614.89,3617.9,112
2019-01-11,15:30:00,3618.18,3618.53,3605.52,3606.56,88
2019-01-11,15:45:00,3607.45,3613.77,3603.36,3603.36,140
2019-01-11,16:00:00,3604.77,3611.69,3603.29,3606.33,83
2019-01-11,16:15:00,3607.13,3619.46,3607.12,3615.93,107
2019-01-11,16:30:00,3617.28,3619.94,3612.48,3619.94,58
2019-01-11,16:45:00,3619.54,3630.67,3609.77,3613.41,63
2019-01-11,17:00:00,3614.29,3619.86,3613.21,3614.75,42
2019-01-11,17:15:00,3615.05,3627.81,3614.46,3623.8,65
2019-01-11,17:30:00,3622.93,3626.88,3621.17,3621.28,41
2019-01-11,17:45:00,3621.4,3626.58,3614.53,3618.39,48
2019-01-11,18:00:00,3619.63,3624.13,3618.15,3619.46,50
2019-01-11,18:15:00,3619.82,3619.82,3613.72,3614.91,50
2019-01-11,18:30:00,3614.58,3615.12,3606.93,3614.13,65
2019-01-11,18:45:00,3614.62,3618.74,3613.27,3618.37,45
2019-01-11,19:00:00,3617.77,3619.42,3616.13,3616.83,45
2019-01-11,19:15:00,3616.05,3621.42,3616.05,3618.41,48
2019-01-11,19:30:00,3619.42,3626.0,3618.32,3623.23,46
2019-01-11,19:45:00,3623.97,3624.36,3619.38,3619.38,36
2019-01-11,20:00:00,3617.85,3624.48,3617.29,3623.18,59
2019-01-11,20:15:00,3623.33,3639.09,3618.12,3621.01,66
2019-01-11,20:30:00,3622.27,3622.27,3618.76,3620.86,46
2019-01-11,20:45:00,3621.01,3629.2,3614.76,3623.25,76
2019-01-11,21:00:00,3620.49,3628.65,3619.34,3625.65,61
2019-01-11,21:15:00,3626.74,3669.08,3620.72,3633.71,169
2019-01-11,21:30:00,3630.08,3634.24,3610.69,3610.69,90
2019-01-11,21:45:00,3611.9,3621.7,3610.41,3618.15,67
2019-01-11,22:00:00,3618.15,3623.19,3604.06,3610.29,85
2019-01-11,22:15:00,3610.61,3612.9,3607.18,3611.51,42
2019-01-11,22:30:00,3610.94,3611.59,3601.1,3606.38,55
2019-01-11,22:45:00,3605.16,3610.28,3585.39,3592.05,85
2019-01-11,23:00:00,3592.74,3602.11,3586.96,3594.13,81
2019-01-11,23:15:00,3593.26,3597.82,3592.26,3595.04,51
2019-01-11,23:30:00,3594.04,3631.04,3538.01,3604.68,515
2019-01-11,23:45:00,3609.8,3621.52,3602.89,3615.23,87
2019-01-12,00:00:00,3613.81,3614.86,3605.71,3611.27,54
2019-01-12,00:15:00,3611.19,3632.15,3608.84,3617.79,99
2019-01-12,00:30:00,3617.68,3625.72,3610.46,3617.41,54
2019-01-12,00:45:00,3616.96,3621.83,3610.26,3614.14,57
2019-01-12,01:00:00,3614.75,3614.75,3598.27,3601.46,81
2019-01-12,01:15:00,3599.27,3614.1,3599.27,3606.32,70
2019-01-12,01:30:00,3608.35,3609.13,3602.85,3605.63,88
2019-01-12,01:45:00,3607.43,3608.01,3603.46,3604.2,44
2019-01-12,02:00:00,3603.74,3606.86,3600.77,3602.92,46
2019-01-12,02:15:00,3603.99,3606.17,3598.54,3602.89,50
2019-01-12,02:30:00,3603.86,3603.86,3597.23,3601.49,38
2019-01-12,02:45:00,3601.2,3611.0,3599.21,3606.92,54
2019-01-12,03:00:00,3607.3,3610.05,3604.83,3608.86,46
2019-01-12,03:15:00,3610.12,3614.3,3606.56,3607.38,55
2019-01-12,03:30:00,3608.05,3611.47,3607.76,3610.03,41
2019-01-12,03:45:00,3610.29,3613.03,3609.88,3611.77,51
2019-01-12,04:00:00,3609.54,3610.62,3605.77,3609.02,119
2019-01-12,04:15:00,3608.99,3611.39,3605.79,3608.25,49
2019-01-12,04:30:00,3608.2,3609.43,3606.05,3608.43,50
2019-01-12,04:45:00,3606.45,3607.43,3602.77,3605.86,51
2019-01-12,05:00:00,3606.52,3609.56,3604.67,3608.52,48
2019-01-12,05:15:00,3606.27,3608.93,3606.27,3608.91,49
2019-01-12,05:30:00,3608.14,3608.57,3606.59,3607.29,46
2019-01-12,05:45:00,3607.65,3607.97,3605.22,3606.63,44
2019-01-12,06:00:00,3607.22,3609.56,3601.54,3604.24,48
