Date,Time,Open,High,Low,Close,Volume
2018-09-27,01:00:00,0.24635,0.24921999999999997,0.24635,0.24684,1672071
2018-09-27,02:00:00,0.24659,0.24827,0.24608000000000002,0.24791,640802
2018-09-27,03:00:00,0.24764,0.24866999999999997,0.24658000000000002,0.24836,678300
2018-09-27,04:00:00,0.24836,0.25235,0.24759,0.2519,2649679
2018-09-27,05:00:00,0.2519,0.25555,0.25115,0.25333,3764330
2018-09-27,06:00:00,0.25301999999999997,0.2534,0.2477,0.25039,2240573
2018-09-27,07:00:00,0.25042,0.25284,0.2473,0.248,1696957
2018-09-27,08:00:00,0.24798,0.24845,0.24443,0.24615,2686144
2018-09-27,09:00:00,0.24593,0.24929,0.24506,0.249,1401687
2018-09-27,10:00:00,0.249,0.25472,0.24875,0.25246,2618429
2018-09-27,11:00:00,0.25246,0.25246,0.2493,0.24964,2801717
2018-09-27,12:00:00,0.24963000000000002,0.25379,0.24855,0.2521,2618963
2018-09-27,13:00:00,0.25203000000000003,0.25261999999999996,0.24950999999999998,0.25079,2544837
2018-09-27,14:00:00,0.25058,0.25156999999999996,0.24796999999999997,0.251,1887065
2018-09-27,15:00:00,0.25099,0.25417,0.25,0.25285,3490162
2018-09-27,16:00:00,0.25285,0.26145999999999997,0.25275,0.25713,9334322
2018-09-27,17:00:00,0.25713,0.26543,0.25606999999999996,0.264,6652103
2018-09-27,18:00:00,0.26416999999999996,0.26416999999999996,0.25916,0.25986,5199237
2018-09-27,19:00:00,0.25986,0.265,0.25483,0.26327,6419189
2018-09-27,20:00:00,0.26331,0.26582,0.26084,0.26243,5242577
2018-09-27,21:00:00,0.26266999999999996,0.265,0.26141,0.2643,1904236
2018-09-27,22:00:00,0.26406,0.26406,0.25876,0.25932,2146511
2018-09-27,23:00:00,0.25925,0.26032,0.25826,0.26009,1034317
2018-09-28,00:00:00,0.25972,0.2612,0.25806999999999997,0.25895999999999997,1483486
2018-09-28,01:00:00,0.25895999999999997,0.26035,0.2572,0.25865,1393498
2018-09-28,02:00:00,0.2589,0.26059,0.258,0.2595,743228
2018-09-28,03:00:00,0.25924,0.25944,0.25632,0.25837,1520871
2018-09-28,04:00:00,0.25801999999999997,0.25843,0.2551,0.25733,705523
2018-09-28,05:00:00,0.25733,0.26236,0.25654,0.262,1507258
2018-09-28,06:00:00,0.26200999999999997,0.265,0.25868,0.25964,2570843
2018-09-28,07:00:00,0.2595,0.263,0.25906999999999997,0.26129,1857221
2018-09-28,08:00:00,0.26129,0.26185,0.25684,0.2596,1913638
2018-09-28,09:00:00,0.2596,0.26038,0.25,0.25423,4222341
2018-09-28,10:00:00,0.25423,0.2543,0.2514,0.25303000000000003,3314465
2018-09-28,11:00:00,0.25303000000000003,0.254,0.25167,0.25201999999999997,922510
2018-09-28,12:00:00,0.25203000000000003,0.254,0.2485,0.24979,2588450
2018-09-28,13:00:00,0.24979,0.25418,0.24745999999999999,0.25359,1778360
2018-09-28,14:00:00,0.25377,0.25534,0.25214000000000003,0.25378,927590
2018-09-28,15:00:00,0.25389,0.25589,0.25215,0.25542,1607290
2018-09-28,16:00:00,0.25542,0.25542,0.25084,0.252,3049531
2018-09-28,17:00:00,0.2526,0.255,0.25236,0.25414000000000003,611577
2018-09-28,18:00:00,0.25388,0.25628,0.25334,0.25483,1267435
2018-09-28,19:00:00,0.25483,0.25676,0.2485300000000001,0.25588,3866997
2018-09-28,20:00:00,0.25599,0.25599,0.25098000000000004,0.25263,2233518
2018-09-28,21:00:00,0.25256999999999996,0.25311999999999996,0.251,0.252,1296681
2018-09-28,22:00:00,0.25240999999999997,0.2533,0.25111,0.25233,568123
2018-09-28,23:00:00,0.25236,0.25464000000000003,0.25168,0.25325,531889
2018-09-29,00:00:00,0.25359,0.25403000000000003,0.251,0.25225,479175
2018-09-29,01:00:00,0.25156,0.25209000000000004,0.2452300000000001,0.2465,1915592
2018-09-29,02:00:00,0.24648,0.2482,0.24545999999999998,0.24711999999999998,1363221
2018-09-29,03:00:00,0.2469,0.248,0.24614,0.24681999999999998,294196
2018-09-29,04:00:00,0.24668,0.2482800000000001,0.24529,0.24781,807246
2018-09-29,05:00:00,0.24736999999999998,0.2482800000000001,0.24661,0.24779,289161
2018-09-29,06:00:00,0.2477800000000001,0.24815,0.24422,0.24704,979013
2018-09-29,07:00:00,0.24711,0.25,0.2461,0.24999000000000002,481095
2018-09-29,08:00:00,0.24999000000000002,0.25195,0.24918,0.25037,926626
2018-09-29,09:00:00,0.25079,0.25301999999999997,0.25009000000000003,0.25223,1296592
2018-09-29,10:00:00,0.25245,0.25799,0.25119,0.25783,2748723
2018-09-29,11:00:00,0.2576,0.2619,0.25639,0.25649,3967015
2018-09-29,12:00:00,0.25649,0.25911,0.2545,0.25551999999999997,1246884
2018-09-29,13:00:00,0.2554,0.25672,0.2535,0.25456,984771
2018-09-29,14:00:00,0.25418,0.25551999999999997,0.2531,0.25344,733749
2018-09-29,15:00:00,0.25389,0.25693,0.25366,0.25609,886941
2018-09-29,16:00:00,0.25632,0.257,0.25406,0.25426,1170700
2018-09-29,17:00:00,0.25435,0.25665,0.25435,0.25551,620278
2018-09-29,18:00:00,0.25595,0.25745,0.25563,0.25609,636144
2018-09-29,19:00:00,0.25609,0.2578,0.25577,0.25658000000000003,656741
2018-09-29,20:00:00,0.25656999999999996,0.2585,0.2555,0.25715,945847
2018-09-29,21:00:00,0.25714000000000004,0.25726,0.2531,0.25466,1170193
2018-09-29,22:00:00,0.25484,0.25617,0.25401,0.25595,685606
2018-09-29,23:00:00,0.2556,0.25725,0.2531,0.2543,1307648
2018-09-30,00:00:00,0.25419,0.25484,0.25203000000000003,0.25449,901355
2018-09-30,01:00:00,0.25449,0.25594,0.25395,0.25517,569245
2018-09-30,02:00:00,0.25503000000000003,0.2555,0.25382,0.2546,361587
2018-09-30,03:00:00,0.25476,0.25539,0.25324,0.25476,1223986
2018-09-30,04:00:00,0.25473,0.25537,0.25322,0.25406999999999996,788620
2018-09-30,05:00:00,0.25395,0.25516,0.25279,0.25431,1102501
2018-09-30,06:00:00,0.25444,0.25718,0.2544,0.2569,1448944
2018-09-30,07:00:00,0.25690999999999997,0.25739,0.25535,0.25618,1641787
2018-09-30,08:00:00,0.25592,0.25763,0.25575,0.25719000000000003,1519590
2018-09-30,09:00:00,0.2572,0.25777,0.25640999999999997,0.25744,1508076
2018-09-30,10:00:00,0.25725,0.26293,0.25701,0.26052,3886246
2018-09-30,11:00:00,0.26050999999999996,0.26219000000000003,0.25861999999999996,0.25999,2517366
2018-09-30,12:00:00,0.25994,0.26069000000000003,0.25751,0.25875,1663963
2018-09-30,13:00:00,0.25875,0.26189,0.25871,0.26161,1557962
2018-09-30,14:00:00,0.26161999999999996,0.26421999999999995,0.26121,0.26282,3332221
2018-09-30,15:00:00,0.26266999999999996,0.2637,0.25716999999999995,0.25835,2609948
2018-09-30,16:00:00,0.2584,0.25981,0.25742,0.25945999999999997,1869542
2018-09-30,17:00:00,0.25947,0.26,0.25803000000000004,0.25975,1149939
2018-09-30,18:00:00,0.25975,0.26142,0.25799,0.25865,2354399
2018-09-30,19:00:00,0.25866,0.25988,0.25795999999999997,0.25806,1795701
2018-09-30,20:00:00,0.25806,0.25838,0.25,0.25501999999999997,3238049
2018-09-30,21:00:00,0.25523,0.25715,0.253,0.25649,2100192
2018-09-30,22:00:00,0.25625,0.26188,0.25521,0.2606,2208225
2018-09-30,23:00:00,0.26079,0.262,0.25886,0.2599,2016539
2018-10-01,00:00:00,0.25965,0.26264,0.25964,0.26141,1647591
2018-10-01,01:00:00,0.26094,0.2625,0.26050999999999996,0.261,1567572
2018-10-01,02:00:00,0.26099,0.26271,0.26032,0.2625,1241178
2018-10-01,03:00:00,0.2625,0.26400999999999997,0.26187,0.26199,1607353
2018-10-01,04:00:00,0.26219000000000003,0.26345,0.25919000000000003,0.26018,1677259
2018-10-01,05:00:00,0.26,0.26159,0.25911999999999996,0.26103000000000004,1231551
2018-10-01,06:00:00,0.26104,0.26185,0.2582,0.26127,1454302
2018-10-01,07:00:00,0.26128,0.263,0.259,0.25974,1304381
2018-10-01,08:00:00,0.25953000000000004,0.2614,0.2585,0.26011999999999996,2308680
2018-10-01,09:00:00,0.26043,0.262,0.25982,0.26154,1566624
2018-10-01,10:00:00,0.26161,0.26473,0.26138,0.26164,2893161
2018-10-01,11:00:00,0.26185,0.2646,0.25994,0.26206,2363778
2018-10-01,12:00:00,0.26199,0.2627,0.25953000000000004,0.26114,1731583
2018-10-01,13:00:00,0.26195999999999997,0.2638,0.25403000000000003,0.25513,3065369
2018-10-01,14:00:00,0.25533,0.25661999999999996,0.2512,0.2564,3529839
2018-10-01,15:00:00,0.25633,0.25878,0.25542,0.25804,1546177
2018-10-01,16:00:00,0.2583,0.25966,0.25542,0.25833,1664359
2018-10-01,17:00:00,0.25864000000000004,0.25968,0.25824,0.25968,1123989
2018-10-01,18:00:00,0.25966999999999996,0.26039,0.25811999999999996,0.25935,1653976
2018-10-01,19:00:00,0.25908000000000003,0.26,0.25759,0.26,1149079
2018-10-01,20:00:00,0.26,0.26018,0.25668,0.25809,2051378
2018-10-01,21:00:00,0.25806999999999997,0.26089,0.25711,0.25915,1888392
2018-10-01,22:00:00,0.25915,0.25956,0.25716,0.25864000000000004,1503967
2018-10-01,23:00:00,0.25864000000000004,0.25947,0.2567,0.25883,1033484
2018-10-02,00:00:00,0.25876,0.25945999999999997,0.25764000000000004,0.25822,583993
2018-10-02,01:00:00,0.258,0.26,0.25678,0.25921,967959
2018-10-02,02:00:00,0.25927,0.2609,0.25878,0.2609,1045010
2018-10-02,03:00:00,0.2609,0.26091,0.25923,0.25924,913877
2018-10-02,04:00:00,0.25911,0.2605,0.25908000000000003,0.26031,959710
2018-10-02,05:00:00,0.2601,0.2609,0.25971,0.26003000000000004,1181799
2018-10-02,06:00:00,0.26000999999999996,0.26027,0.25808000000000003,0.25815,1107699
2018-10-02,07:00:00,0.25816,0.25876,0.2575,0.2587,1208399
2018-10-02,08:00:00,0.2587,0.25919000000000003,0.25751,0.25814000000000004,1337723
2018-10-02,09:00:00,0.25793,0.25848000000000004,0.25555,0.25564000000000003,1135119
2018-10-02,10:00:00,0.2559,0.25676,0.25532,0.25611999999999996,1576896
2018-10-02,11:00:00,0.25611999999999996,0.25624,0.2541,0.25494,1458406
2018-10-02,12:00:00,0.2547,0.25636,0.25363,0.255,1466264
2018-10-02,13:00:00,0.25513,0.2563,0.25399,0.25538,1126371
2018-10-02,14:00:00,0.25538,0.25565,0.25346,0.25399,1555747
2018-10-02,15:00:00,0.254,0.255,0.25272,0.25353000000000003,1475943
2018-10-02,16:00:00,0.25390999999999997,0.25523,0.25154,0.25234,1802276
2018-10-02,17:00:00,0.25235,0.25295,0.24529,0.25155,5129941
2018-10-02,18:00:00,0.25186,0.2538,0.25062,0.25359,2003312
2018-10-02,19:00:00,0.25377,0.25443000000000005,0.252,0.25224,1262175
2018-10-02,20:00:00,0.25201,0.2537,0.25071,0.25158,1212793
2018-10-02,21:00:00,0.25165,0.25174,0.2498,0.25121,1438190
2018-10-02,22:00:00,0.25121,0.25237,0.25005,0.25027,1207023
2018-10-02,23:00:00,0.25049,0.25073,0.24628000000000005,0.24661999999999998,1944548
2018-10-03,00:00:00,0.24661999999999998,0.24916999999999997,0.2446,0.24827,2299791
2018-10-03,01:00:00,0.24827,0.24875,0.24486,0.24599000000000001,1434193
2018-10-03,02:00:00,0.24627,0.24645,0.2409,0.24243,3396686
2018-10-03,03:00:00,0.24254,0.24284,0.2361800000000001,0.23947,2861823
2018-10-03,04:00:00,0.23913,0.2422,0.23725,0.2411,2477169
2018-10-03,05:00:00,0.24078000000000002,0.24251,0.24070999999999998,0.24109,1057650
2018-10-03,06:00:00,0.24140999999999999,0.24266999999999997,0.23842,0.24075,1283335
2018-10-03,07:00:00,0.24075,0.24128000000000002,0.2386,0.23993,841170
2018-10-03,08:00:00,0.23993,0.24089000000000002,0.2381,0.23951,959374
2018-10-03,09:00:00,0.23961,0.24288,0.23958000000000002,0.24244000000000002,1203754
2018-10-03,10:00:00,0.24247,0.24631999999999998,0.24156999999999998,0.24359,2034455
2018-10-03,11:00:00,0.24401,0.24569000000000002,0.24295,0.24566,1292476
2018-10-03,12:00:00,0.24524,0.24558000000000002,0.24225,0.2427,1163609
2018-10-03,13:00:00,0.24229,0.2435,0.2421,0.24225,980312
2018-10-03,14:00:00,0.24201,0.24645999999999998,0.24154,0.2456,1766650
2018-10-03,15:00:00,0.24561,0.24600000000000002,0.24338,0.24415,1355768
2018-10-03,16:00:00,0.24416,0.24505,0.2425,0.24359,879195
2018-10-03,17:00:00,0.24358000000000002,0.24413,0.243,0.24352,1747993
2018-10-03,18:00:00,0.24363,0.24388,0.24105,0.242,1308686
2018-10-03,19:00:00,0.24170999999999998,0.24181999999999998,0.23936,0.2403,1571480
2018-10-03,20:00:00,0.24048000000000005,0.24115,0.239,0.24070999999999998,1021690
2018-10-03,21:00:00,0.24086999999999997,0.24181,0.239,0.239,991291
2018-10-03,22:00:00,0.2394,0.24109,0.239,0.24064000000000002,835015
2018-10-03,23:00:00,0.24051999999999998,0.24301999999999999,0.24008000000000002,0.2419,1210945
2018-10-04,00:00:00,0.24203000000000002,0.24299,0.24095,0.2423,680559
2018-10-04,01:00:00,0.24295,0.24916999999999997,0.24263,0.24572,2816661
2018-10-04,02:00:00,0.24594000000000002,0.24713000000000002,0.24552,0.24664,1235239
2018-10-04,03:00:00,0.24663000000000002,0.24729,0.24618,0.24691999999999997,313377
2018-10-04,04:00:00,0.24728000000000006,0.25,0.24697,0.2478,1153687
2018-10-04,05:00:00,0.2478,0.24835,0.24747,0.24747,382869
2018-10-04,06:00:00,0.24645,0.24648,0.24444000000000002,0.24520999999999998,1458490
2018-10-04,07:00:00,0.24506,0.24586,0.24433000000000002,0.24468,1309818
2018-10-04,08:00:00,0.2449,0.24695,0.24456,0.24539,1524403
2018-10-04,09:00:00,0.2456,0.24654,0.24508000000000002,0.24603000000000003,1061744
2018-10-04,10:00:00,0.24600000000000002,0.24781999999999998,0.245,0.24566999999999997,1272297
2018-10-04,11:00:00,0.24556,0.24622,0.24433000000000002,0.24475999999999998,1280104
2018-10-04,12:00:00,0.24441,0.24527,0.24433000000000002,0.24504,786908
2018-10-04,13:00:00,0.24493,0.24552,0.24435,0.24503000000000003,1123675
2018-10-04,14:00:00,0.24516999999999997,0.2459,0.2444,0.2444,895751
2018-10-04,15:00:00,0.24469000000000002,0.24544000000000002,0.2444,0.24520999999999998,1433298
2018-10-04,16:00:00,0.24522,0.24647,0.24441,0.24493,1022175
2018-10-04,17:00:00,0.24491999999999997,0.2465,0.24444000000000002,0.24529,926913
2018-10-04,18:00:00,0.2457,0.2473,0.24535,0.24686,1542880
2018-10-04,19:00:00,0.24674000000000001,0.24791,0.2458,0.24628000000000003,1473621
2018-10-04,20:00:00,0.24586,0.24633000000000002,0.24433000000000002,0.24508000000000002,792146
2018-10-04,21:00:00,0.24508000000000002,0.24531,0.2423,0.24405,1254155
2018-10-04,22:00:00,0.24425999999999998,0.24581999999999998,0.2437,0.24519000000000002,984059
2018-10-04,23:00:00,0.24519000000000002,0.2457,0.24386,0.2443,784347
2018-10-05,00:00:00,0.24433000000000002,0.24611999999999998,0.24395,0.24550999999999998,969776
2018-10-05,01:00:00,0.24550999999999998,0.24552,0.24436999999999998,0.24528000000000003,565907
2018-10-05,02:00:00,0.2455,0.2455,0.24125,0.24236999999999997,1422862
2018-10-05,03:00:00,0.24251,0.24308000000000002,0.24184,0.24211999999999997,891360
2018-10-05,04:00:00,0.24209,0.2426,0.24185,0.24211,921117
2018-10-05,05:00:00,0.2421,0.24211999999999997,0.24065,0.24164000000000002,1616304
2018-10-05,06:00:00,0.24153000000000002,0.24363,0.2414,0.24319000000000002,1477217
2018-10-05,07:00:00,0.24309,0.24749000000000002,0.24176999999999998,0.24691,1919784
2018-10-05,08:00:00,0.24691,0.2478,0.24600000000000002,0.24655,1283364
2018-10-05,09:00:00,0.24629,0.24716999999999997,0.24545999999999998,0.24594000000000002,1345811
2018-10-05,10:00:00,0.24595,0.24654,0.24385,0.24498000000000003,1550817
2018-10-05,11:00:00,0.24498000000000003,0.24591999999999997,0.24456999999999998,0.2449,1154756
2018-10-05,12:00:00,0.24481999999999998,0.24556,0.24399,0.24479,832050
2018-10-05,13:00:00,0.24468,0.24556,0.2444,0.24506999999999998,1213884
2018-10-05,14:00:00,0.24495999999999998,0.24599000000000001,0.24466,0.24534,1313769
2018-10-05,15:00:00,0.24545,0.24575,0.24441999999999997,0.24483000000000002,1281210
2018-10-05,16:00:00,0.24479,0.24611,0.24425999999999998,0.2452,1163623
2018-10-05,17:00:00,0.2453,0.24547,0.2444,0.24441999999999997,808417
2018-10-05,18:00:00,0.2447,0.245,0.244,0.24436999999999998,1328746
2018-10-05,19:00:00,0.24433000000000002,0.24525999999999998,0.24433000000000002,0.24491,1259148
2018-10-05,20:00:00,0.24504,0.2465,0.24504,0.24609,1509565
2018-10-05,21:00:00,0.24598000000000003,0.24611,0.24511,0.24574000000000001,1011540
2018-10-05,22:00:00,0.24575,0.25,0.24574000000000001,0.24719000000000002,1885876
2018-10-05,23:00:00,0.24716999999999997,0.2483,0.24688000000000002,0.24766999999999997,1061337
2018-10-06,00:00:00,0.24716,0.24825,0.24702,0.24750999999999998,1290372
2018-10-06,01:00:00,0.24755,0.2477,0.2468,0.24699000000000002,1145977
2018-10-06,02:00:00,0.24699000000000002,0.24716,0.24479,0.2457,1284661
2018-10-06,03:00:00,0.2458,0.24639,0.24475,0.24586999999999998,1170364
2018-10-06,04:00:00,0.24604,0.24722,0.2458,0.24661999999999998,1183109
2018-10-06,05:00:00,0.24650999999999998,0.24816999999999997,0.24624000000000001,0.24795,1323781
2018-10-06,06:00:00,0.24816,0.2483,0.24677,0.24719000000000002,1168185
2018-10-06,07:00:00,0.24709,0.24774000000000002,0.24677,0.24744000000000002,1051541
2018-10-06,08:00:00,0.24723,0.24766,0.24652,0.24677,1040957
2018-10-06,09:00:00,0.24688000000000002,0.2473,0.24653000000000003,0.24656,1324467
2018-10-06,10:00:00,0.24656,0.2474,0.24624000000000001,0.24625,982397
2018-10-06,11:00:00,0.24624000000000001,0.24641999999999997,0.24429,0.24491,1465214
2018-10-06,12:00:00,0.24491999999999997,0.24527,0.24316,0.24523000000000003,1659723
2018-10-06,13:00:00,0.24511999999999998,0.24524,0.24051,0.24151999999999998,1613267
2018-10-06,14:00:00,0.24151999999999998,0.2421,0.24,0.24164000000000002,1656494
2018-10-06,15:00:00,0.24164000000000002,0.2424,0.24149,0.2424,1465650
2018-10-06,16:00:00,0.24239000000000002,0.24258000000000002,0.24081,0.24081,1535257
2018-10-06,17:00:00,0.24081,0.24095999999999998,0.23985,0.24035,1817066
2018-10-06,18:00:00,0.24024,0.24178000000000002,0.23956,0.24100000000000002,1484630
2018-10-06,19:00:00,0.2406,0.24241,0.24,0.24061999999999997,1249944
2018-10-06,20:00:00,0.24065,0.24214000000000002,0.23995999999999998,0.24179,798107
2018-10-06,21:00:00,0.24197,0.24235,0.2408,0.24225,1055435
2018-10-06,22:00:00,0.24231999999999998,0.2426,0.24029,0.24085,947131
2018-10-06,23:00:00,0.24106,0.24183000000000002,0.24035,0.24145,800578
2018-10-07,00:00:00,0.24155,0.24261,0.24117,0.24211999999999997,1492202
2018-10-07,01:00:00,0.24222,0.24294000000000002,0.24124,0.24208000000000002,725482
2018-10-07,02:00:00,0.24216999999999997,0.24264000000000002,0.2414,0.24141999999999997,1026301
2018-10-07,03:00:00,0.24161,0.24211999999999997,0.2407,0.24189000000000002,783101
2018-10-07,04:00:00,0.24189000000000002,0.24238,0.24100000000000002,0.24111999999999997,1336994
2018-10-07,05:00:00,0.24111999999999997,0.2419,0.2407,0.24173000000000003,1170194
2018-10-07,06:00:00,0.24163,0.24173000000000003,0.24069000000000002,0.24104,1202965
2018-10-07,07:00:00,0.24104,0.24136999999999997,0.24051,0.24072,900675
2018-10-07,08:00:00,0.24072,0.24072,0.23809,0.23926,1380514
2018-10-07,09:00:00,0.23936,0.24005,0.23901,0.2394,622339
2018-10-07,10:00:00,0.23989000000000002,0.24089000000000002,0.23915,0.23954,1019277
2018-10-07,11:00:00,0.23935,0.23999,0.23903000000000002,0.23923000000000003,1343437
2018-10-07,12:00:00,0.23922,0.242,0.239,0.23976,2106920
2018-10-07,13:00:00,0.23986,0.24101999999999998,0.23961,0.24054,1156366
2018-10-07,14:00:00,0.24054,0.24100000000000002,0.23925,0.23989000000000002,1095005
2018-10-07,15:00:00,0.23981,0.24249,0.23895999999999998,0.24201999999999999,1584257
2018-10-07,16:00:00,0.24201999999999999,0.244,0.242,0.24320999999999998,1517189
2018-10-07,17:00:00,0.24320999999999998,0.24486999999999998,0.24309,0.2434,1408739
2018-10-07,18:00:00,0.24341,0.24509,0.2434,0.24356,1272923
2018-10-07,19:00:00,0.24368,0.24398000000000003,0.24198000000000003,0.24261,1292375
2018-10-07,20:00:00,0.2426,0.24395,0.24220999999999998,0.24356999999999998,1329672
2018-10-07,21:00:00,0.24341,0.24461999999999998,0.2427,0.24443,1157810
2018-10-07,22:00:00,0.24441999999999997,0.24459,0.24322,0.2438,746259
2018-10-07,23:00:00,0.2438,0.24569000000000002,0.24211,0.24535,993536
2018-10-08,00:00:00,0.24491,0.24535,0.24331999999999998,0.24516999999999997,973936
2018-10-08,01:00:00,0.24506999999999998,0.2455,0.24379,0.2445,1043526
2018-10-08,02:00:00,0.24474,0.24499,0.24349,0.24402,1249090
2018-10-08,03:00:00,0.2438,0.24479,0.24298000000000003,0.24381999999999998,779304
2018-10-08,04:00:00,0.24405,0.24469000000000002,0.24365,0.24449,1409687
2018-10-08,05:00:00,0.24449,0.24568,0.24404,0.24456,1170611
2018-10-08,06:00:00,0.24425,0.24456,0.24316,0.2434,974375
2018-10-08,07:00:00,0.24339,0.24370999999999998,0.2426,0.24291,1142668
2018-10-08,08:00:00,0.24276,0.24376,0.24213,0.24273000000000003,1685268
2018-10-08,09:00:00,0.24273000000000003,0.24381999999999998,0.24251999999999999,0.24351,1325027
2018-10-08,10:00:00,0.24351,0.245,0.2435,0.24493,1800892
2018-10-08,11:00:00,0.24493,0.24639,0.2445,0.24638000000000002,1478683
2018-10-08,12:00:00,0.24629,0.24988000000000002,0.24594000000000002,0.24798,2620671
2018-10-08,13:00:00,0.24777,0.24855,0.2462,0.247,1373048
2018-10-08,14:00:00,0.247,0.24839,0.24653000000000003,0.24731,1370885
2018-10-08,15:00:00,0.2476,0.24969,0.24731,0.24865,2036052
2018-10-08,16:00:00,0.24845,0.24925999999999998,0.248,0.2484,1607349
2018-10-08,17:00:00,0.24823,0.24845,0.24770999999999999,0.24803000000000003,1461501
2018-10-08,18:00:00,0.24788000000000002,0.24815,0.2466,0.24758000000000002,1170428
2018-10-08,19:00:00,0.24758000000000002,0.24956,0.24718,0.24923,1306546
2018-10-08,20:00:00,0.24923,0.24965,0.24869000000000002,0.24915,1220863
2018-10-08,21:00:00,0.24915,0.2498,0.24896,0.249,1704908
2018-10-08,22:00:00,0.24916999999999997,0.24979,0.24871999999999997,0.24911999999999998,1221207
