Date,Time,Open,High,Low,Close,Volume
2018-12-20,01:00:00,4.3634,4.4018,4.349,4.3945,6249
2018-12-20,01:30:00,4.3944,4.4233,4.38,4.4057,10461
2018-12-20,02:00:00,4.3939,4.4631,4.3939,4.4352,11297
2018-12-20,02:30:00,4.4331,4.4376,4.3919,4.4039,6864
2018-12-20,03:00:00,4.4037,4.4037,4.3549,4.3799,13020
2018-12-20,03:30:00,4.3736,4.41,4.3736,4.3933,9518
2018-12-20,04:00:00,4.3876,4.4149,4.3737,4.4104,5989
2018-12-20,04:30:00,4.41,4.4355,4.3954,4.4278,7348
2018-12-20,05:00:00,4.4297,4.436,4.3995,4.4091,6876
2018-12-20,05:30:00,4.4069,4.4141,4.3563,4.3733,9376
2018-12-20,06:00:00,4.3755,4.3818,4.34,4.3666,12794
2018-12-20,06:30:00,4.37,4.3957,4.3645,4.3748,7056
2018-12-20,07:00:00,4.379,4.3965,4.3676,4.3913,6105
2018-12-20,07:30:00,4.3865,4.4289,4.3764,4.4289,9008
2018-12-20,08:00:00,4.4289,4.6517,4.4217,4.6128,31786
2018-12-20,08:30:00,4.61,4.6999,4.5917,4.6208,23315
2018-12-20,09:00:00,4.6254,4.7049,4.6099,4.6714,26349
2018-12-20,09:30:00,4.6831,4.6831,4.5887,4.6265,58313
2018-12-20,10:00:00,4.6357,4.6765,4.5689,4.6172,47045
2018-12-20,10:30:00,4.6216,4.6552,4.5984,4.6304,32026
2018-12-20,11:00:00,4.641,4.6823,4.5909,4.5959,28201
2018-12-20,11:30:00,4.5926,4.6041,4.5321,4.5852,17836
2018-12-20,12:00:00,4.5877,4.6559,4.5737,4.6155,34679
2018-12-20,12:30:00,4.623,4.6769,4.5908,4.6405,24591
2018-12-20,13:00:00,4.6405,4.6888,4.5336,4.5733,37887
2018-12-20,13:30:00,4.5598,4.5982,4.547,4.5957,16183
2018-12-20,14:00:00,4.5982,4.63,4.5691,4.6094,20863
2018-12-20,14:30:00,4.6191,4.6437,4.5778,4.6255,25953
2018-12-20,15:00:00,4.6235,4.6811,4.603,4.622,25118
2018-12-20,15:30:00,4.6266,4.6759,4.5729,4.6481,28359
2018-12-20,16:00:00,4.6482,4.6958,4.6075,4.6924,16773
2018-12-20,16:30:00,4.69,4.8327,4.6824,4.802,62605
2018-12-20,17:00:00,4.8225,4.8774,4.68,4.7026,89766
2018-12-20,17:30:00,4.7053,4.7438,4.5362,4.5956,45508
2018-12-20,18:00:00,4.6137,4.6772,4.5783,4.6631,21270
2018-12-20,18:30:00,4.6634,4.6923,4.6221,4.6294,12729
2018-12-20,19:00:00,4.6434,4.6969,4.6159,4.6855,16457
2018-12-20,19:30:00,4.6847,4.7,4.6562,4.6667,16201
2018-12-20,20:00:00,4.6637,4.6985,4.518,4.5586,21479
2018-12-20,20:30:00,4.562,4.5707,4.5004,4.5193,22868
2018-12-20,21:00:00,4.5107,4.5889,4.49,4.569,11002
2018-12-20,21:30:00,4.5722,4.64,4.5722,4.6361,9513
2018-12-20,22:00:00,4.6257,4.6681,4.5981,4.6449,10527
2018-12-20,22:30:00,4.6443,4.676,4.5893,4.6434,6765
2018-12-20,23:00:00,4.6529,4.691,4.6269,4.6473,6203
2018-12-20,23:30:00,4.6577,4.7222,4.6413,4.7063,9627
2018-12-21,00:00:00,4.7055,4.7233,4.6278,4.6471,7601
2018-12-21,00:30:00,4.6333,4.658,4.6116,4.646,4023
2018-12-21,01:00:00,4.6374,4.6977,4.6246,4.6977,6894
2018-12-21,01:30:00,4.6995,4.8174,4.6973,4.7728,17779
2018-12-21,02:00:00,4.7842,4.8107,4.6572,4.6819,14077
2018-12-21,02:30:00,4.6653,4.707,4.6649,4.6878,8229
2018-12-21,03:00:00,4.6879,4.6942,4.6169,4.6635,8530
2018-12-21,03:30:00,4.6628,4.68,4.6479,4.6709,5189
2018-12-21,04:00:00,4.6795,4.6918,4.6114,4.6477,8023
2018-12-21,04:30:00,4.6544,4.6723,4.6101,4.6407,7499
2018-12-21,05:00:00,4.6213,4.6485,4.6,4.6196,5653
2018-12-21,05:30:00,4.6181,4.6181,4.5033,4.5349,12110
2018-12-21,06:00:00,4.5259,4.5862,4.5132,4.5642,9316
2018-12-21,06:30:00,4.5641,4.6026,4.5554,4.5631,5913
2018-12-21,07:00:00,4.5601,4.5766,4.537,4.5766,4671
2018-12-21,07:30:00,4.5767,4.5854,4.5181,4.5854,5982
2018-12-21,08:00:00,4.5963,4.6299,4.5832,4.62,10366
2018-12-21,08:30:00,4.6145,4.6302,4.5837,4.6079,13669
2018-12-21,09:00:00,4.612,4.612,4.5371,4.5749,10787
2018-12-21,09:30:00,4.5653,4.5805,4.5381,4.5746,8460
2018-12-21,10:00:00,4.565,4.6249,4.546,4.5809,9547
2018-12-21,10:30:00,4.5707,4.6348,4.5632,4.6213,7877
2018-12-21,11:00:00,4.6312,4.6792,4.6109,4.6646,8874
2018-12-21,11:30:00,4.6501,4.6899,4.6398,4.6805,13628
2018-12-21,12:00:00,4.6805,4.6947,4.6185,4.6848,9418
2018-12-21,12:30:00,4.6828,4.7966,4.6814,4.735,32747
2018-12-21,13:00:00,4.7395,4.7907,4.7333,4.775,11234
2018-12-21,13:30:00,4.7695,4.7809,4.7156,4.726,12251
2018-12-21,14:00:00,4.7256,4.7397,4.6701,4.6751,26065
2018-12-21,14:30:00,4.675,4.7544,4.675,4.7131,11781
2018-12-21,15:00:00,4.7151,4.7159,4.6313,4.6438,17700
2018-12-21,15:30:00,4.6499,4.6668,4.5806,4.581,13030
2018-12-21,16:00:00,4.5805,4.687,4.5805,4.6572,5643
2018-12-21,16:30:00,4.6523,4.6601,4.54,4.5585,6997
2018-12-21,17:00:00,4.5603,4.6052,4.5523,4.5993,12356
2018-12-21,17:30:00,4.593,4.593,4.5045,4.5282,10922
2018-12-21,18:00:00,4.5282,4.5282,4.4802,4.5131,14901
2018-12-21,18:30:00,4.5221,4.5692,4.4965,4.5317,12916
2018-12-21,19:00:00,4.5278,4.5571,4.5042,4.52,6992
2018-12-21,19:30:00,4.5266,4.5319,4.4394,4.4582,35559
2018-12-21,20:00:00,4.4571,4.525,4.4502,4.4892,17657
2018-12-21,20:30:00,4.4919,4.4919,4.4433,4.4806,43525
2018-12-21,21:00:00,4.4759,4.5194,4.4549,4.5022,24710
2018-12-21,21:30:00,4.5088,4.55,4.4786,4.5269,21403
2018-12-21,22:00:00,4.5382,4.547,4.4539,4.4673,8418
2018-12-21,22:30:00,4.466,4.4927,4.4464,4.4813,4161
2018-12-21,23:00:00,4.4707,4.4825,4.459,4.4666,5507
2018-12-21,23:30:00,4.4666,4.4965,4.4556,4.4714,9873
2018-12-22,00:00:00,4.4788,4.5042,4.4715,4.485,6475
2018-12-22,00:30:00,4.4922,4.519,4.488,4.4991,5630
2018-12-22,01:00:00,4.5082,4.5093,4.4636,4.4809,11220
2018-12-22,01:30:00,4.4809,4.4959,4.4609,4.4817,16983
2018-12-22,02:00:00,4.4874,4.4874,4.4424,4.446000000000001,9765
2018-12-22,02:30:00,4.4512,4.4772,4.4363,4.4772,4133
2018-12-22,03:00:00,4.475,4.4773,4.4409,4.4533,4797
2018-12-22,03:30:00,4.4588,4.4671,4.4326,4.4327,5939
2018-12-22,04:00:00,4.4342,4.4539,4.4275,4.4388,8783
2018-12-22,04:30:00,4.4395,4.4409,4.2696,4.3236,37754
2018-12-22,05:00:00,4.3106,4.3361,4.2721,4.3092,18230
2018-12-22,05:30:00,4.3075,4.3275,4.2929,4.3175,5301
2018-12-22,06:00:00,4.3175,4.3429,4.3138,4.3429,8811
2018-12-22,06:30:00,4.3383,4.3795,4.337,4.3595,16920
2018-12-22,07:00:00,4.3534,4.3706,4.3253,4.3279,6257
2018-12-22,07:30:00,4.3224,4.3831,4.3224,4.3686,9041
2018-12-22,08:00:00,4.369,4.3882,4.3629,4.3882,12114
2018-12-22,08:30:00,4.3854,4.3855,4.3414,4.3588,13573
2018-12-22,09:00:00,4.3537,4.4215,4.3537,4.4215,17854
2018-12-22,09:30:00,4.4265,4.515,4.4247,4.4852,38120
2018-12-22,10:00:00,4.4869,4.4922,4.4587,4.4758,19837
2018-12-22,10:30:00,4.4807,4.512,4.48,4.4814,19030
2018-12-22,11:00:00,4.4904,4.4904,4.4207,4.4207,14099
2018-12-22,11:30:00,4.4213,4.473,4.4154,4.4649,11533
2018-12-22,12:00:00,4.4662,4.473,4.4002,4.4036,13921
2018-12-22,12:30:00,4.4036,4.4252,4.3893,4.395,6606
2018-12-22,13:00:00,4.3899,4.4238,4.3655,4.4208,6803
2018-12-22,13:30:00,4.4232,4.4446,4.4038,4.4110000000000005,5605
2018-12-22,14:00:00,4.4110000000000005,4.4110000000000005,4.3601,4.4,8182
2018-12-22,14:30:00,4.4003,4.4433,4.3878,4.4293,9262
2018-12-22,15:00:00,4.4292,4.4292,4.379,4.4146,10152
2018-12-22,15:30:00,4.4176,4.4359,4.4037,4.4166,9991
2018-12-22,16:00:00,4.4181,4.4219,4.3645,4.3861,7327
2018-12-22,16:30:00,4.3841,4.4957,4.3841,4.4619,17150
2018-12-22,17:00:00,4.4579,4.4579,4.4068,4.4241,6963
2018-12-22,17:30:00,4.4192,4.455,4.4049,4.4527,3693
2018-12-22,18:00:00,4.4527,4.4819,4.45,4.4562,3669
2018-12-22,18:30:00,4.4632,4.4916,4.4595,4.4795,4265
2018-12-22,19:00:00,4.4699,4.4891,4.4499,4.4553,3419
2018-12-22,19:30:00,4.4614,4.5017,4.4614,4.4942,6538
2018-12-22,20:00:00,4.5018,4.5323,4.4758,4.4917,10235
2018-12-22,20:30:00,4.4917,4.5005,4.4571,4.4781,7651
2018-12-22,21:00:00,4.4827,4.5022,4.4798,4.5022,4712
2018-12-22,21:30:00,4.5022,4.515,4.4952,4.4974,1936
2018-12-22,22:00:00,4.4883,4.4996,4.4422,4.4593,6451
2018-12-22,22:30:00,4.4627,4.4746,4.449,4.4746,1860
2018-12-22,23:00:00,4.4855,4.6733,4.4799,4.5549,33208
2018-12-22,23:30:00,4.5549,4.6273,4.5233,4.6151,17309
2018-12-23,00:00:00,4.609,4.6551,4.5697,4.6023,13098
2018-12-23,00:30:00,4.6071,4.7305,4.6071,4.7076,26694
2018-12-23,01:00:00,4.7055,4.7467,4.6666,4.6879,29177
2018-12-23,01:30:00,4.6884,4.7258,4.6792,4.697,19347
2018-12-23,02:00:00,4.6934,4.709,4.6554,4.6829,9152
2018-12-23,02:30:00,4.6722,4.7163,4.6535,4.7083,5601
2018-12-23,03:00:00,4.7083,4.8499,4.7083,4.7693,25516
2018-12-23,03:30:00,4.7571,4.9314,4.7571,4.8803,46453
2018-12-23,04:00:00,4.8826,4.8978,4.8581,4.8863,17477
2018-12-23,04:30:00,4.888,4.9,4.7905,4.7929,19535
2018-12-23,05:00:00,4.793,4.8733,4.78,4.834,9179
2018-12-23,05:30:00,4.8339,4.8493,4.8007,4.8344,7451
2018-12-23,06:00:00,4.8343,4.8615,4.8143,4.8212,14212
2018-12-23,06:30:00,4.8253,4.8268,4.7972,4.8127,6014
2018-12-23,07:00:00,4.8008,4.8012,4.7383,4.75,7909
2018-12-23,07:30:00,4.75,4.7907,4.7252,4.78,8588
2018-12-23,08:00:00,4.7895,4.8014,4.7529,4.7676,6640
2018-12-23,08:30:00,4.7645,4.8235,4.7492,4.7738,11731
2018-12-23,09:00:00,4.7763,4.87,4.7763,4.8329,12183
2018-12-23,09:30:00,4.8296,4.8307,4.8007,4.8219,7685
2018-12-23,10:00:00,4.8184,4.8375,4.7791,4.83,14129
2018-12-23,10:30:00,4.8357,4.9156,4.8357,4.8721,36677
2018-12-23,11:00:00,4.8715,4.8849,4.845,4.8713,24832
2018-12-23,11:30:00,4.88,4.9254,4.8688,4.9008,19923
2018-12-23,12:00:00,4.8978,4.9154,4.8297,4.8422,24587
2018-12-23,12:30:00,4.8402,4.8594,4.8231,4.85,10110
2018-12-23,13:00:00,4.8518,4.8602,4.8396,4.8586,8725
2018-12-23,13:30:00,4.8542,4.8871,4.8502,4.8833,6327
2018-12-23,14:00:00,4.8685,4.8685,4.7901,4.8257,33573
2018-12-23,14:30:00,4.8273,4.8377,4.7736,4.784,23282
2018-12-23,15:00:00,4.7738,4.777,4.6693,4.725,34516
2018-12-23,15:30:00,4.7212,4.7586,4.7101,4.7493,13389
2018-12-23,16:00:00,4.7485,4.8183,4.715,4.8111,24394
2018-12-23,16:30:00,4.8117,4.8344,4.7839,4.8037,15520
2018-12-23,17:00:00,4.8037,4.8431,4.7411,4.8246,26507
2018-12-23,17:30:00,4.8232,4.85,4.8177,4.8324,10816
2018-12-23,18:00:00,4.8329,4.8329,4.7969,4.8291,13475
2018-12-23,18:30:00,4.8278,4.8756,4.8174,4.8573,19559
2018-12-23,19:00:00,4.8572,4.8642,4.8376,4.8376,12316
2018-12-23,19:30:00,4.8331,4.8454,4.8007,4.8133,15922
2018-12-23,20:00:00,4.8136,4.8336,4.7784,4.8128,22136
2018-12-23,20:30:00,4.806,4.835,4.7854,4.8260000000000005,20011
2018-12-23,21:00:00,4.8361,4.8737,4.8203,4.8580000000000005,28572
2018-12-23,21:30:00,4.8519,4.8636,4.8161,4.8346,14376
2018-12-23,22:00:00,4.8331,4.8383,4.7778,4.7780000000000005,7148
2018-12-23,22:30:00,4.7828,4.8428,4.7722,4.8319,7566
2018-12-23,23:00:00,4.8319,4.8485,4.817,4.8369,7725
2018-12-23,23:30:00,4.8273,4.8526,4.8146,4.8427,5006
2018-12-24,00:00:00,4.8401,5.0545,4.8345,5.0165,46585
2018-12-24,00:30:00,5.0247,5.1457,4.9989,5.1013,47629
2018-12-24,01:00:00,5.118,5.1459,5.0557,5.1459,43565
2018-12-24,01:30:00,5.1344,5.1691,5.1081,5.1466,26666
2018-12-24,02:00:00,5.1539,5.1623,5.0891,5.1002,20141
2018-12-24,02:30:00,5.1048,5.14,5.1048,5.1369,26113
2018-12-24,03:00:00,5.1368,5.167999999999999,5.1271,5.1408,26259
2018-12-24,03:30:00,5.1374,5.1799,5.1289,5.1668,23023
2018-12-24,04:00:00,5.1706,5.1771,5.1001,5.1422,17089
2018-12-24,04:30:00,5.1369,5.1641,5.1367,5.1536,12355
2018-12-24,05:00:00,5.1536,5.2175,5.1534,5.1997,18734
2018-12-24,05:30:00,5.2069,5.25,5.1811,5.2428,21295
2018-12-24,06:00:00,5.2468,5.2826,5.215,5.2201,29582
2018-12-24,06:30:00,5.2184,5.2239,5.1836,5.211,26341
2018-12-24,07:00:00,5.2087,5.2296,5.1469,5.1634,22082
2018-12-24,07:30:00,5.1588,5.2087,5.1464,5.1907,22957
2018-12-24,08:00:00,5.1942,5.2855,5.19,5.2855,29293
2018-12-24,08:30:00,5.2827,5.3,5.2566,5.2703,14258
2018-12-24,09:00:00,5.2615,5.3198,5.2411,5.3113,16151
2018-12-24,09:30:00,5.324,5.3945,5.3085,5.3726,41614
2018-12-24,10:00:00,5.3726,5.3789,5.1697,5.17,41540
2018-12-24,10:30:00,5.1809,5.2016,5.1339,5.1724,39246
2018-12-24,11:00:00,5.1752,5.2646,5.1589,5.2613,21106
2018-12-24,11:30:00,5.2618,5.2682,5.1981,5.2086,12743
2018-12-24,12:00:00,5.2074,5.2138,5.16,5.1739999999999995,17544
2018-12-24,12:30:00,5.1739999999999995,5.237,5.1616,5.1997,22579
2018-12-24,13:00:00,5.2049,5.2971,5.2049,5.2848,27717
2018-12-24,13:30:00,5.2837,5.308,5.2586,5.2839,21438
2018-12-24,14:00:00,5.2959,5.3017,5.2368,5.2947,21474
2018-12-24,14:30:00,5.3003,5.4377,5.2989,5.3992,28589
2018-12-24,15:00:00,5.3992,5.421,5.3321,5.4072,35164
2018-12-24,15:30:00,5.4072,5.4597,5.1165,5.1329,70688
2018-12-24,16:00:00,5.1315,5.2112,5.0173,5.1793,42238
2018-12-24,16:30:00,5.1704,5.2032,5.15,5.1948,24419
2018-12-24,17:00:00,5.1877,5.2396,5.1877,5.2118,14761
2018-12-24,17:30:00,5.2131,5.2492,5.2041,5.2368,8379
2018-12-24,18:00:00,5.2309,5.2615,5.1735,5.2477,34693
2018-12-24,18:30:00,5.242000000000001,5.2577,5.1631,5.1755,19706
2018-12-24,19:00:00,5.1853,5.1853,5.0099,5.0675,29702
2018-12-24,19:30:00,5.0623,5.1288,5.0285,5.1123,29335
2018-12-24,20:00:00,5.1224,5.1646,5.1193,5.1571,14060
2018-12-24,20:30:00,5.1634,5.197,5.1366,5.1756,13826
2018-12-24,21:00:00,5.1692,5.2285,5.1538,5.1941,21766
2018-12-24,21:30:00,5.2023,5.2339,5.189,5.2289,11765
2018-12-24,22:00:00,5.2187,5.2187,5.147,5.1982,9725
2018-12-24,22:30:00,5.1947,5.2276,5.1735,5.2033,9896
2018-12-24,23:00:00,5.2045,5.246,5.1785,5.2008,13812
2018-12-24,23:30:00,5.2007,5.2028,5.0228,5.0642,25167
2018-12-25,00:00:00,5.0441,5.0722,4.667,4.7639,61654
2018-12-25,00:30:00,4.7644,4.8213,4.6554,4.7,49697
2018-12-25,01:00:00,4.6889,4.7614,4.6674,4.7596,32895
2018-12-25,01:30:00,4.758,4.7725,4.7065,4.7167,25788
2018-12-25,02:00:00,4.7106,4.7563,4.6693,4.6739,25270
2018-12-25,02:30:00,4.6737,4.7061,4.6501,4.6777,13756
2018-12-25,03:00:00,4.6793,4.7,4.64,4.6493,16090
2018-12-25,03:30:00,4.6548,4.6615,4.4595,4.4769,45345
2018-12-25,04:00:00,4.4753,4.5743,4.4688,4.5688,35681
2018-12-25,04:30:00,4.5709,4.5951,4.5365,4.5676,25358
2018-12-25,05:00:00,4.5593,4.6173,4.5434,4.6117,19772
2018-12-25,05:30:00,4.6027,4.6186,4.5569,4.5995,29829
2018-12-25,06:00:00,4.6002,4.628,4.534,4.5672,16964
2018-12-25,06:30:00,4.5534,4.6154,4.5281,4.6154,15452
2018-12-25,07:00:00,4.6154,4.6739999999999995,4.6075,4.6631,25656
2018-12-25,07:30:00,4.6654,4.7456,4.6535,4.6718,21839
2018-12-25,08:00:00,4.6707,4.7124,4.6318,4.6904,17085
2018-12-25,08:30:00,4.6801,4.7047,4.6376,4.6568,16045
2018-12-25,09:00:00,4.6621,4.7287,4.644,4.7175,11748
2018-12-25,09:30:00,4.7064,4.7618,4.6876,4.7399,14098
2018-12-25,10:00:00,4.7392,4.7472,4.6764,4.6764,5398
2018-12-25,10:30:00,4.6745,4.6853,4.6147,4.628,7088
2018-12-25,11:00:00,4.6389,4.6784,4.5445,4.5815,18801
2018-12-25,11:30:00,4.5815,4.6623,4.561,4.6362,11715
2018-12-25,12:00:00,4.6382,4.6685,4.5976,4.6613,6952
2018-12-25,12:30:00,4.6585,4.6697,4.6078,4.6495,32233
2018-12-25,13:00:00,4.6536,4.6573,4.5943,4.6278,10373
2018-12-25,13:30:00,4.6398,4.6695,4.5838,4.607,11104
2018-12-25,14:00:00,4.6058,4.6299,4.5418,4.5532,20794
2018-12-25,14:30:00,4.5623,4.5862,4.5185,4.5239,31848
2018-12-25,15:00:00,4.5304,4.595,4.4223,4.5439,27207
2018-12-25,15:30:00,4.5445,4.5547,4.4452,4.4855,41420
2018-12-25,16:00:00,4.4854,4.5372,4.4854,4.5062,21458
2018-12-25,16:30:00,4.519,4.519,4.4898,4.4898,10962
2018-12-25,17:00:00,4.4926,4.4926,4.4322,4.4375,15410
2018-12-25,17:30:00,4.4345,4.5137,4.4301,4.4993,16954
2018-12-25,18:00:00,4.4977,4.5199,4.4639999999999995,4.4936,13289
2018-12-25,18:30:00,4.5025,4.5269,4.477,4.4842,10355
2018-12-25,19:00:00,4.5119,4.53,4.4776,4.4848,11565
2018-12-25,19:30:00,4.4907,4.5254,4.4752,4.4884,11815
2018-12-25,20:00:00,4.4952,4.579,4.4952,4.5477,15079
2018-12-25,20:30:00,4.5489999999999995,4.5645,4.4907,4.5604,13983
2018-12-25,21:00:00,4.5638,4.57,4.5280000000000005,4.5462,7410
2018-12-25,21:30:00,4.5376,4.6196,4.5245,4.6025,14187
2018-12-25,22:00:00,4.619,4.629,4.6029,4.6136,7708
2018-12-25,22:30:00,4.6113,4.6298,4.5779,4.5948,12356
2018-12-25,23:00:00,4.6008,4.6167,4.5462,4.5794,15230
2018-12-25,23:30:00,4.5783,4.6502,4.5699,4.647,12665
2018-12-26,00:00:00,4.6553,4.6692,4.6079,4.6605,13107
2018-12-26,00:30:00,4.6656,4.7599,4.656000000000001,4.7438,12290
2018-12-26,01:00:00,4.7346,4.874,4.7297,4.872,20998
2018-12-26,01:30:00,4.8789,4.9,4.824,4.8585,18312
2018-12-26,02:00:00,4.8566,4.906000000000001,4.8259,4.8966,23082
2018-12-26,02:30:00,4.9048,4.9826,4.8109,4.8758,24230
2018-12-26,03:00:00,4.8949,4.8949,4.8511,4.8532,9165
2018-12-26,03:30:00,4.8516,4.8569,4.8266,4.8266,6546
2018-12-26,04:00:00,4.8239,4.8549,4.7984,4.8432,9765
2018-12-26,04:30:00,4.8462,4.8766,4.8422,4.8677,2968
2018-12-26,05:00:00,4.8637,4.888,4.8483,4.8792,5601
2018-12-26,05:30:00,4.8773,4.909,4.8687,4.8948,7586
2018-12-26,06:00:00,4.8964,4.9089,4.8687,4.8969,3423
2018-12-26,06:30:00,4.8941,4.8959,4.8174,4.8557,9014
2018-12-26,07:00:00,4.8557,4.8636,4.7809,4.7916,15080
2018-12-26,07:30:00,4.7871,4.8839999999999995,4.7547,4.8539,17269
2018-12-26,08:00:00,4.8521,4.8564,4.7551,4.7725,12670
2018-12-26,08:30:00,4.7733,4.7733,4.7231,4.763,18504
2018-12-26,09:00:00,4.7589,4.7707,4.7174,4.7493,10435
2018-12-26,09:30:00,4.7379,4.7653,4.6288,4.6311,14483
2018-12-26,10:00:00,4.6287,4.7492,4.5895,4.7251,16551
2018-12-26,10:30:00,4.7044,4.789,4.7044,4.788,10423
2018-12-26,11:00:00,4.7832,4.79,4.7562,4.7572,10009
2018-12-26,11:30:00,4.7537,4.7659,4.7239,4.7659,7707
2018-12-26,12:00:00,4.7672,4.8411,4.7563,4.8359,7553
2018-12-26,12:30:00,4.8226,4.9,4.8066,4.8306,12991
2018-12-26,13:00:00,4.8374,4.9598,4.8374,4.945,26936
2018-12-26,13:30:00,4.9573,4.959,4.8438,4.8577,21223
2018-12-26,14:00:00,4.8538,4.8577,4.7678,4.7944,20298
2018-12-26,14:30:00,4.8029,4.8616,4.7347,4.7563,26533
2018-12-26,15:00:00,4.7496,4.8522,4.72,4.7959,37090
2018-12-26,15:30:00,4.7959,4.8244,4.7476,4.796,21031
2018-12-26,16:00:00,4.7909,4.9491,4.7578,4.9371,45868
2018-12-26,16:30:00,4.9371,5.164,4.9079,5.0555,90375
2018-12-26,17:00:00,5.0549,5.0666,4.9348,4.9723,42631
2018-12-26,17:30:00,4.9701,5.0618,4.959,5.0262,45072
2018-12-26,18:00:00,5.0313,5.0361,4.9782,4.9935,19180
2018-12-26,18:30:00,4.9873,5.0038,4.9481,4.99,13763
2018-12-26,19:00:00,4.99,5.12,4.9875,5.0353,27168
2018-12-26,19:30:00,5.0484,5.0689,5.0358,5.0689,29185
2018-12-26,20:00:00,5.07,5.1183,5.0398,5.1,29371
2018-12-26,20:30:00,5.1025,5.1025,5.0036,5.0125,24949
2018-12-26,21:00:00,5.0135,5.0641,4.9902,5.0485,35827
2018-12-26,21:30:00,5.0391,5.1194,5.0262,5.1182,39859
2018-12-26,22:00:00,5.1182,5.2731,5.1151,5.2092,86906
2018-12-26,22:30:00,5.2142,5.4615,5.1789,5.3858,233857
2018-12-26,23:00:00,5.3853,5.49,5.3025,5.4443,80490
2018-12-26,23:30:00,5.446000000000001,5.4496,5.3093,5.4207,72804
2018-12-27,00:00:00,5.4202,5.4291,5.1,5.4191,162924
2018-12-27,00:30:00,5.4191,5.6788,5.4191,5.5208,161317
2018-12-27,01:00:00,5.5189,5.6160000000000005,5.4089,5.4263,98823
2018-12-27,01:30:00,5.4263,5.4609,5.35,5.3733,94499
2018-12-27,02:00:00,5.3759,5.4337,5.2632,5.4271,118119
2018-12-27,02:30:00,5.4275,5.4315,5.3189,5.3931,58280
2018-12-27,03:00:00,5.3963,5.4052,5.3002,5.3265,33686
2018-12-27,03:30:00,5.327000000000001,5.3344,5.1865,5.2226,66522
2018-12-27,04:00:00,5.222,5.3394,5.222,5.3185,54034
2018-12-27,04:30:00,5.3153,5.3204,5.2466,5.261,30421
2018-12-27,05:00:00,5.2609,5.2701,5.0321,5.0937,114639
2018-12-27,05:30:00,5.0943,5.183,5.0269,5.1281,154134
2018-12-27,06:00:00,5.1281,5.1992,5.1281,5.1593,183777
2018-12-27,06:30:00,5.1614,5.1865,5.117,5.1207,34912
2018-12-27,07:00:00,5.1268,5.2234,5.1268,5.159,95640
2018-12-27,07:30:00,5.1623,5.2,5.1337,5.1706,51018
2018-12-27,08:00:00,5.1705,5.2233,5.1493,5.1829,46235
2018-12-27,08:30:00,5.1829,5.192,5.06,5.0761,33051
2018-12-27,09:00:00,5.0761,5.1648,5.0621,5.1505,25982
2018-12-27,09:30:00,5.1471,5.156000000000001,5.0988,5.1125,17672
2018-12-27,10:00:00,5.1075,5.1999,5.1041,5.1544,45996
2018-12-27,10:30:00,5.1549,5.1602,5.0887,5.0985,33042
2018-12-27,11:00:00,5.1008,5.1208,5.0517,5.0555,31668
2018-12-27,11:30:00,5.05,5.0569,4.9783,5.0079,52603
2018-12-27,12:00:00,5.0051,5.0625,5.0024,5.0625,29522
2018-12-27,12:30:00,5.0626,5.1161,5.0348,5.0795,51235
2018-12-27,13:00:00,5.077,5.1625,5.0631,5.1495,40712
2018-12-27,13:30:00,5.1504,5.1695,5.0834,5.0838,44257
2018-12-27,14:00:00,5.0807,5.1092,5.0473,5.098,33707
2018-12-27,14:30:00,5.0981,5.1519,5.061,5.1213,43416
2018-12-27,15:00:00,5.1243,5.1469,5.04,5.0851,49796
2018-12-27,15:30:00,5.0874,5.1043,5.0325,5.0671,51507
2018-12-27,16:00:00,5.0676,5.34,5.0645,5.221,130828
2018-12-27,16:30:00,5.2229,5.2718,5.2092,5.2307,73173
2018-12-27,17:00:00,5.2286,5.24,5.1432,5.2301,65684
2018-12-27,17:30:00,5.2349,5.2669,5.2204,5.2465,39135
2018-12-27,18:00:00,5.2473,5.254,5.1504,5.1505,61724
2018-12-27,18:30:00,5.1532,5.1774,5.1138,5.1265,47007
2018-12-27,19:00:00,5.1254,5.1254,4.8679,4.9268,155986
2018-12-27,19:30:00,4.9278,4.9431,4.8132,4.8506,117654
2018-12-27,20:00:00,4.8461,4.8816,4.7989999999999995,4.8236,79752
2018-12-27,20:30:00,4.8234,4.9155,4.8003,4.8443,61078
2018-12-27,21:00:00,4.8384,4.878,4.825,4.8352,44604
2018-12-27,21:30:00,4.829,4.8344,4.6625,4.7421,82783
2018-12-27,22:00:00,4.7373,4.7594,4.6571,4.6571,47002
2018-12-27,22:30:00,4.6575,4.6988,4.638999999999999,4.6667,42604
2018-12-27,23:00:00,4.6662,4.6879,4.5884,4.6309,63689
2018-12-27,23:30:00,4.6383,4.7222,4.6339999999999995,4.7049,46158
2018-12-28,00:00:00,4.7035,4.7923,4.6992,4.7667,57364
2018-12-28,00:30:00,4.7676,4.7791,4.6758,4.6758,36358
2018-12-28,01:00:00,4.6835,4.6913,4.6379,4.6514,31094
2018-12-28,01:30:00,4.6465,4.6608,4.5943,4.6172,24268
2018-12-28,02:00:00,4.6151,4.6852,4.6136,4.6831,17625
2018-12-28,02:30:00,4.6815,4.6899,4.6567,4.6827,12836
2018-12-28,03:00:00,4.6764,4.6905,4.6527,4.6585,10230
2018-12-28,03:30:00,4.6544,4.6816,4.638,4.678999999999999,10739
