Date,Time,Open,High,Low,Close,Volume
2018-12-26,04:00:00,0.38097,0.38098000000000004,0.3766,0.37911999999999996,3983836
2018-12-26,05:00:00,0.3791,0.38298000000000004,0.37735,0.38098000000000004,2647084
2018-12-26,06:00:00,0.38101,0.3817,0.375,0.37716,4153281
2018-12-26,07:00:00,0.37717,0.37745,0.36901,0.37332,7003043
2018-12-26,08:00:00,0.3733,0.37340999999999996,0.36523,0.36804000000000003,5234305
2018-12-26,09:00:00,0.36796999999999996,0.369,0.36386999999999997,0.36436999999999997,3682642
2018-12-26,10:00:00,0.36462,0.37031,0.36315,0.36923,3580924
2018-12-26,11:00:00,0.36933,0.36933,0.36451999999999996,0.36734,2722068
2018-12-26,12:00:00,0.36735999999999996,0.37191,0.36501,0.36912,2703977
2018-12-26,13:00:00,0.36912,0.3719,0.36701,0.36891999999999997,2230765
2018-12-26,14:00:00,0.36891999999999997,0.36891999999999997,0.35327,0.35679,9389106
2018-12-26,15:00:00,0.35658,0.36216,0.35383000000000003,0.36173,7915303
2018-12-26,16:00:00,0.36174,0.36501999999999996,0.35764,0.3616,4284903
2018-12-26,17:00:00,0.36135,0.36504000000000003,0.35908,0.36380999999999997,3314287
2018-12-26,18:00:00,0.36380999999999997,0.36458,0.36112,0.36266,2280238
2018-12-26,19:00:00,0.36243000000000003,0.371,0.3623,0.36862,6178826
2018-12-26,20:00:00,0.36891999999999997,0.3705,0.36418,0.36545,4905020
2018-12-26,21:00:00,0.36522,0.36817,0.363,0.36776,3284107
2018-12-26,22:00:00,0.36761,0.3733,0.36744,0.3723,4132939
2018-12-26,23:00:00,0.37228,0.3758,0.37013,0.37253000000000003,4629597
2018-12-27,00:00:00,0.37298000000000003,0.373,0.3672,0.37176,3831058
2018-12-27,01:00:00,0.37181,0.375,0.365,0.36566,4148536
2018-12-27,02:00:00,0.36535,0.36789,0.36164,0.36588000000000004,3670557
2018-12-27,03:00:00,0.36588000000000004,0.36617,0.36117,0.36205,1911845
2018-12-27,04:00:00,0.36223,0.36562,0.36198,0.36265,1671247
2018-12-27,05:00:00,0.36265,0.363,0.35654,0.3593,4642293
2018-12-27,06:00:00,0.35929,0.36111,0.358,0.3587,2539354
2018-12-27,07:00:00,0.35888000000000003,0.36085,0.35689,0.35883000000000004,3094860
2018-12-27,08:00:00,0.35873,0.36145,0.35734,0.35816,3214331
2018-12-27,09:00:00,0.35831999999999997,0.36049000000000003,0.3575,0.35944,1690195
2018-12-27,10:00:00,0.35944,0.36351999999999995,0.35903,0.35934,3673111
2018-12-27,11:00:00,0.35936999999999997,0.36151,0.35754,0.36067,3356051
2018-12-27,12:00:00,0.36067,0.36138000000000003,0.35871,0.35986999999999997,2613163
2018-12-27,13:00:00,0.35948,0.36489,0.35853,0.36158,3536915
2018-12-27,14:00:00,0.36171,0.36193000000000003,0.3589,0.36046,2191992
2018-12-27,15:00:00,0.36025999999999997,0.36072,0.35661,0.35867,3679829
2018-12-27,16:00:00,0.35843,0.36101,0.3579,0.35874,3033903
2018-12-27,17:00:00,0.35874,0.3592,0.35713,0.35771,1855004
2018-12-27,18:00:00,0.35772,0.35829,0.354,0.3547,4454972
2018-12-27,19:00:00,0.35464,0.35474,0.33838,0.34084000000000003,16719192
2018-12-27,20:00:00,0.34065,0.34334000000000003,0.33449,0.34036,9887213
2018-12-27,21:00:00,0.33989,0.3438,0.3384,0.33904,6000624
2018-12-27,22:00:00,0.33918000000000004,0.34108,0.33273,0.33599,8318090
2018-12-27,23:00:00,0.33587,0.33598,0.325,0.33368000000000003,13384135
2018-12-28,00:00:00,0.3337,0.3381,0.33208000000000004,0.3363,5339612
2018-12-28,01:00:00,0.33637,0.33721,0.32823,0.32898,3096756
2018-12-28,02:00:00,0.32877,0.33669,0.32877,0.33669,3118730
2018-12-28,03:00:00,0.33669,0.3381,0.33444,0.33619,2749901
2018-12-28,04:00:00,0.33603,0.33699,0.33438,0.33516999999999997,1758043
2018-12-28,05:00:00,0.33491,0.342,0.33459,0.33855,2482936
2018-12-28,06:00:00,0.33873000000000003,0.34046,0.3337,0.33899999999999997,3262139
2018-12-28,07:00:00,0.33876,0.3441,0.33851,0.3418,6242506
2018-12-28,08:00:00,0.34179,0.344,0.34043,0.34345,2867830
2018-12-28,09:00:00,0.3432,0.34700000000000003,0.34003,0.34089,3446549
2018-12-28,10:00:00,0.34091,0.3412,0.33674,0.33864,3514484
2018-12-28,11:00:00,0.33863000000000004,0.34147,0.33774,0.3413,2648548
2018-12-28,12:00:00,0.34134000000000003,0.34160999999999997,0.33581,0.33918000000000004,4148579
2018-12-28,13:00:00,0.33902,0.33904,0.33321999999999996,0.33698,4680517
2018-12-28,14:00:00,0.33705999999999997,0.33799999999999997,0.33474,0.33739,2113975
2018-12-28,15:00:00,0.33762,0.36200000000000004,0.33671,0.36001,15498611
2018-12-28,16:00:00,0.3601,0.37465,0.3601,0.3668,22681486
2018-12-28,17:00:00,0.36680999999999997,0.37,0.36233000000000004,0.36909000000000003,8812531
2018-12-28,18:00:00,0.36908,0.3735,0.36504000000000003,0.36962,7208081
2018-12-28,19:00:00,0.36964,0.37559000000000003,0.36362,0.36696999999999996,12328020
2018-12-28,20:00:00,0.36694,0.3693,0.36453,0.36684,5267943
2018-12-28,21:00:00,0.36683000000000004,0.3705,0.365,0.36735,4103347
2018-12-28,22:00:00,0.36734,0.36953,0.36505,0.36604000000000003,2309916
2018-12-28,23:00:00,0.36591,0.3712,0.36367,0.36996999999999997,3539294
2018-12-29,00:00:00,0.37017,0.3755,0.36815,0.36991999999999997,6368787
2018-12-29,01:00:00,0.36995,0.37199,0.36651,0.36983,3429625
2018-12-29,02:00:00,0.36982,0.36994,0.36633000000000004,0.36694,2824041
2018-12-29,03:00:00,0.36694,0.369,0.36638000000000004,0.36741999999999997,1816031
2018-12-29,04:00:00,0.36741999999999997,0.36919,0.36554000000000003,0.36828,2103290
2018-12-29,05:00:00,0.36809000000000003,0.3696,0.3667,0.36743000000000003,1805956
2018-12-29,06:00:00,0.36743000000000003,0.37,0.36638000000000004,0.3693,2622229
2018-12-29,07:00:00,0.36924,0.37913,0.3681,0.37716,5719932
2018-12-29,08:00:00,0.37681,0.37696999999999997,0.37172,0.37490999999999997,5517974
2018-12-29,09:00:00,0.37487,0.37899,0.3696,0.37175,5063520
2018-12-29,10:00:00,0.37174,0.37183,0.35788000000000003,0.36141999999999996,8887493
2018-12-29,11:00:00,0.36128000000000005,0.36648000000000003,0.35941999999999996,0.36391,3635039
2018-12-29,12:00:00,0.36411,0.3678,0.36025999999999997,0.365,3876513
2018-12-29,13:00:00,0.365,0.36814,0.36376,0.36796,1928111
2018-12-29,14:00:00,0.36796999999999996,0.36991,0.364,0.3658,2439955
2018-12-29,15:00:00,0.36555,0.3695,0.36436,0.36808,2541087
2018-12-29,16:00:00,0.36809000000000003,0.36824,0.35986999999999997,0.36245,7083260
2018-12-29,17:00:00,0.36228,0.36357,0.35903,0.36252,4093073
2018-12-29,18:00:00,0.36252,0.36346,0.36023,0.363,2442544
2018-12-29,19:00:00,0.36296,0.36534,0.36028000000000004,0.36336,2240541
2018-12-29,20:00:00,0.36333000000000004,0.368,0.36309,0.36546,3629701
2018-12-29,21:00:00,0.36562,0.37337,0.36562,0.37088000000000004,9078647
2018-12-29,22:00:00,0.37099,0.37240999999999996,0.36729,0.36863,4206816
2018-12-29,23:00:00,0.36862,0.37399,0.35103,0.35593,12052314
2018-12-30,00:00:00,0.35622,0.35878000000000004,0.3508,0.35507,7612083
2018-12-30,01:00:00,0.35495,0.35754,0.35403,0.35595,2147416
2018-12-30,02:00:00,0.3559,0.35733000000000004,0.3532,0.35668,2234012
2018-12-30,03:00:00,0.35689,0.35698,0.35436,0.35606,1519714
2018-12-30,04:00:00,0.35579,0.35844000000000004,0.35534,0.35819,2271054
2018-12-30,05:00:00,0.35809,0.35834,0.35605,0.35673,1267752
2018-12-30,06:00:00,0.35652,0.35749000000000003,0.35527,0.35723,1123481
2018-12-30,07:00:00,0.35714,0.35714,0.355,0.35628000000000004,1412964
2018-12-30,08:00:00,0.35631,0.36068,0.35558,0.36009,2497315
2018-12-30,09:00:00,0.36001,0.36578,0.35722,0.36225,5387553
2018-12-30,10:00:00,0.36262,0.36361,0.35986999999999997,0.36280999999999997,2681048
2018-12-30,11:00:00,0.3633,0.36465,0.36030999999999996,0.3605,2881533
2018-12-30,12:00:00,0.36091,0.36566,0.35566,0.36099000000000003,6253573
2018-12-30,13:00:00,0.36083000000000004,0.36214,0.3574,0.3601,2571653
2018-12-30,14:00:00,0.36007,0.36119,0.3584,0.36039,1954910
2018-12-30,15:00:00,0.3603,0.36323,0.35864,0.35869,2050031
2018-12-30,16:00:00,0.35871,0.36094,0.35817,0.36036999999999997,1416979
2018-12-30,17:00:00,0.36019,0.36128000000000005,0.35846999999999996,0.36033000000000004,1338007
2018-12-30,18:00:00,0.36032,0.36128000000000005,0.35883000000000004,0.36035,1189421
2018-12-30,19:00:00,0.36046999999999996,0.36391999999999997,0.35603,0.35894000000000004,4239969
2018-12-30,20:00:00,0.35865,0.36368,0.3573,0.36052,3991211
2018-12-30,21:00:00,0.36064,0.364,0.359,0.36164,3158501
2018-12-30,22:00:00,0.36175999999999997,0.36356,0.36059,0.36193000000000003,1997548
2018-12-30,23:00:00,0.36191999999999996,0.36495,0.35969,0.36489,3197792
2018-12-31,00:00:00,0.36488000000000004,0.36932,0.3615,0.3633,6204816
2018-12-31,01:00:00,0.36341999999999997,0.36386,0.358,0.36007,4228500
2018-12-31,02:00:00,0.36051,0.36098,0.3545,0.35569,3088194
2018-12-31,03:00:00,0.35567,0.35725,0.35305,0.35497,4294994
2018-12-31,04:00:00,0.35497,0.3563,0.3542,0.35563,2524672
2018-12-31,05:00:00,0.3559,0.35594000000000003,0.353,0.35591,3261419
2018-12-31,06:00:00,0.35591999999999996,0.35815,0.3551,0.35815,1149742
2018-12-31,07:00:00,0.35802,0.35817,0.3559,0.35665,889197
2018-12-31,08:00:00,0.35659,0.35665,0.35454,0.35528000000000004,1226521
2018-12-31,09:00:00,0.35527,0.35786,0.353,0.35569,2780791
2018-12-31,10:00:00,0.35553,0.358,0.355,0.35608,1452382
2018-12-31,11:00:00,0.35620999999999997,0.35658,0.34664,0.35013,6314363
2018-12-31,12:00:00,0.35023000000000004,0.35378000000000004,0.34803,0.35277,3995454
2018-12-31,13:00:00,0.35278000000000004,0.35309,0.3501,0.35055,2084375
2018-12-31,14:00:00,0.3505,0.355,0.3487,0.35355,4227951
2018-12-31,15:00:00,0.3536,0.35604,0.35081999999999997,0.3538,3223738
2018-12-31,16:00:00,0.35373000000000004,0.35836999999999997,0.35252,0.35295,2676204
2018-12-31,17:00:00,0.35295,0.35395,0.35172,0.3526,1791294
2018-12-31,18:00:00,0.35241999999999996,0.35326,0.35148,0.35239000000000004,1046144
2018-12-31,19:00:00,0.35241,0.35317,0.3435,0.34936999999999996,4965244
2018-12-31,20:00:00,0.34943,0.34986999999999996,0.3453,0.34717,4286660
2018-12-31,21:00:00,0.34715999999999997,0.34765999999999997,0.3445,0.34589000000000003,1545396
2018-12-31,22:00:00,0.34604,0.34885,0.34469,0.34858,1761401
2018-12-31,23:00:00,0.34858,0.34998,0.34686999999999996,0.34849,1288593
2019-01-01,00:00:00,0.34864,0.35034,0.34703,0.34917,1224145
2019-01-01,01:00:00,0.34928000000000003,0.34948,0.34717,0.34808,742235
2019-01-01,02:00:00,0.34808,0.3483,0.34533,0.3464,1373042
2019-01-01,03:00:00,0.3464,0.34931,0.34617,0.34874,1190583
2019-01-01,04:00:00,0.34873000000000004,0.35368,0.34858,0.35053,2327196
2019-01-01,05:00:00,0.35053,0.35241,0.35052,0.35134,1054434
2019-01-01,06:00:00,0.35134,0.35199,0.34970999999999997,0.35073000000000004,992871
2019-01-01,07:00:00,0.35067,0.35291999999999996,0.35056,0.35261,1016766
2019-01-01,08:00:00,0.35241,0.3565,0.35211,0.35377,2310872
2019-01-01,09:00:00,0.35353,0.35377,0.35096,0.35122,1551143
2019-01-01,10:00:00,0.35133000000000003,0.35291999999999996,0.35100000000000003,0.35181,773537
2019-01-01,11:00:00,0.3518,0.35291999999999996,0.35152,0.35189000000000004,721667
2019-01-01,12:00:00,0.35212,0.35289,0.3501,0.35229,917507
2019-01-01,13:00:00,0.35235,0.3545,0.35134,0.35249,1568589
2019-01-01,14:00:00,0.35248,0.35249,0.35,0.35025,1569226
2019-01-01,15:00:00,0.35025,0.35028000000000004,0.3475,0.34906,2100270
2019-01-01,16:00:00,0.34893,0.35115,0.34873000000000004,0.35109,995109
2019-01-01,17:00:00,0.35109,0.35185,0.34978000000000004,0.35054,979882
2019-01-01,18:00:00,0.35026999999999997,0.35059,0.34661,0.34807,1596667
2019-01-01,19:00:00,0.34817,0.35239000000000004,0.34792,0.35153,1484778
2019-01-01,20:00:00,0.35136999999999996,0.3573,0.35053,0.35609,4905783
2019-01-01,21:00:00,0.35608,0.35836999999999997,0.3526,0.354,3284132
2019-01-01,22:00:00,0.354,0.3563,0.3533,0.35507,1472221
2019-01-01,23:00:00,0.3552,0.36111,0.35425,0.3608,4908732
2019-01-02,00:00:00,0.36057,0.36243000000000003,0.35722,0.35775999999999997,4000433
2019-01-02,01:00:00,0.35777,0.35905,0.3567,0.35691,1430174
2019-01-02,02:00:00,0.35712,0.35768,0.3565,0.35768,949885
2019-01-02,03:00:00,0.35781,0.35893,0.3571,0.3573,930727
2019-01-02,04:00:00,0.35733000000000004,0.35838000000000003,0.35666,0.35711,824904
2019-01-02,05:00:00,0.35711,0.35745,0.35651,0.35715,692407
2019-01-02,06:00:00,0.35707,0.35717,0.3545,0.35497,1387212
2019-01-02,07:00:00,0.35496,0.35709,0.3535,0.35685,2943987
2019-01-02,08:00:00,0.35686,0.36198,0.3566,0.35903,4755218
2019-01-02,09:00:00,0.3589,0.35917,0.35712,0.35831,1522064
2019-01-02,10:00:00,0.35831,0.36169,0.35686999999999997,0.3609,2217600
2019-01-02,11:00:00,0.3609,0.3645,0.35971,0.36216,4228394
2019-01-02,12:00:00,0.36218,0.36277,0.35995,0.36200000000000004,1771928
2019-01-02,13:00:00,0.36186,0.36639,0.36149000000000003,0.36509,4293831
2019-01-02,14:00:00,0.3651,0.3658,0.36132,0.36278,3155549
2019-01-02,15:00:00,0.36296,0.36355,0.36018,0.3614,2441348
2019-01-02,16:00:00,0.36139,0.373,0.3613,0.36893000000000004,6429365
2019-01-02,17:00:00,0.36863,0.37062,0.3644,0.36748000000000003,5039915
2019-01-02,18:00:00,0.36749,0.3716,0.36533000000000004,0.37046999999999997,5702685
2019-01-02,19:00:00,0.37039,0.37099,0.36755,0.36943000000000004,4159693
2019-01-02,20:00:00,0.36933,0.3705,0.36615,0.37016,2150829
2019-01-02,21:00:00,0.3701,0.37137,0.3673,0.36954000000000004,3081737
2019-01-02,22:00:00,0.36941999999999997,0.37353000000000003,0.36882,0.37292,4075253
2019-01-02,23:00:00,0.37278,0.3745,0.3684,0.36882,5977370
2019-01-03,00:00:00,0.3686,0.3691,0.36302,0.3636,4026946
2019-01-03,01:00:00,0.36336999999999997,0.36471,0.36185,0.3639,3356696
2019-01-03,02:00:00,0.36384,0.36630999999999997,0.36259,0.36371,3426859
2019-01-03,03:00:00,0.36373,0.36553,0.36309,0.36461,805695
2019-01-03,04:00:00,0.36453,0.36587,0.36388000000000004,0.36388000000000004,1857586
2019-01-03,05:00:00,0.36389,0.3648,0.3615,0.36241999999999996,2145609
2019-01-03,06:00:00,0.36268,0.36380999999999997,0.36225,0.36291999999999996,1150933
2019-01-03,07:00:00,0.363,0.3645,0.36223,0.36413,1268690
2019-01-03,08:00:00,0.36407,0.36439,0.35675,0.35765,4009322
2019-01-03,09:00:00,0.35786,0.35898,0.35551,0.35839,3507480
2019-01-03,10:00:00,0.35821,0.35896999999999996,0.35746,0.35786,1841863
2019-01-03,11:00:00,0.35769,0.35867,0.35465,0.35772,2674105
2019-01-03,12:00:00,0.35772,0.3595,0.35673,0.35891,2403503
2019-01-03,13:00:00,0.35891,0.35968,0.35741999999999996,0.35875,1639987
2019-01-03,14:00:00,0.35875,0.35875,0.3563,0.35708,1233539
2019-01-03,15:00:00,0.35700000000000004,0.35825,0.35566,0.35709,2076951
2019-01-03,16:00:00,0.35699000000000003,0.35741,0.34942,0.35019,6438996
2019-01-03,17:00:00,0.35012,0.35277,0.34943,0.35179,3156713
2019-01-03,18:00:00,0.35179,0.35214,0.35035,0.35109,2134524
2019-01-03,19:00:00,0.35089000000000004,0.3514,0.34778000000000003,0.35043,4946165
2019-01-03,20:00:00,0.35061,0.35457,0.34904,0.35369,2526365
2019-01-03,21:00:00,0.35362,0.35395,0.35181,0.3528,2665877
2019-01-03,22:00:00,0.35279,0.35425,0.35128000000000004,0.35398,1046880
2019-01-03,23:00:00,0.35398,0.354,0.35200000000000004,0.3524,1117854
2019-01-04,00:00:00,0.35255,0.3526,0.34929,0.35067,1809887
2019-01-04,01:00:00,0.35067,0.3543,0.3501,0.35389,1083957
2019-01-04,02:00:00,0.35389,0.35389,0.35147,0.35243,814073
2019-01-04,03:00:00,0.35245,0.35623,0.35119,0.3553,2057905
2019-01-04,04:00:00,0.35531,0.35666,0.35344000000000003,0.35486999999999996,2016715
2019-01-04,05:00:00,0.35463,0.35603,0.35335,0.35523000000000005,2069005
2019-01-04,06:00:00,0.35548,0.35775999999999997,0.35507,0.35656,2675837
2019-01-04,07:00:00,0.35638000000000003,0.358,0.3552,0.35546,1598062
2019-01-04,08:00:00,0.35545,0.35636,0.35253,0.35298,2010108
2019-01-04,09:00:00,0.35289,0.35363,0.35,0.35081,2364121
2019-01-04,10:00:00,0.35102,0.3527,0.35009,0.35261,1239827
2019-01-04,11:00:00,0.3527,0.3529,0.34999,0.35052,1349281
2019-01-04,12:00:00,0.3504,0.35158,0.3489,0.35028000000000004,2889329
2019-01-04,13:00:00,0.35003,0.35065999999999997,0.34936,0.3497,1887480
2019-01-04,14:00:00,0.34985,0.35015999999999997,0.34385,0.34536,5431064
2019-01-04,15:00:00,0.34545,0.34726,0.34385,0.34696,2811960
2019-01-04,16:00:00,0.34696,0.3494,0.3455,0.34922,2023391
2019-01-04,17:00:00,0.34913,0.34998,0.3479,0.34886999999999996,2385583
2019-01-04,18:00:00,0.34886,0.34908,0.34701,0.34811,965445
2019-01-04,19:00:00,0.34831999999999996,0.35,0.34795,0.34931,1028267
2019-01-04,20:00:00,0.34935,0.35459,0.34859,0.35298,3039920
2019-01-04,21:00:00,0.3529,0.35684,0.3528,0.35446,4479474
2019-01-04,22:00:00,0.35446,0.35536,0.3512,0.35257,2435300
2019-01-04,23:00:00,0.35258,0.35399,0.35255,0.35308,1510479
2019-01-05,00:00:00,0.35303,0.35980999999999996,0.3527,0.3561,5321249
2019-01-05,01:00:00,0.3561,0.35871,0.35427,0.35578000000000004,2773350
2019-01-05,02:00:00,0.35578000000000004,0.35728000000000004,0.35507,0.35615,1508653
2019-01-05,03:00:00,0.35618,0.35694000000000004,0.35444000000000003,0.35620999999999997,1418381
2019-01-05,04:00:00,0.35622,0.35691999999999996,0.35470999999999997,0.35475999999999996,1323749
2019-01-05,05:00:00,0.35479,0.3572,0.3546,0.35661,1906035
2019-01-05,06:00:00,0.35662,0.35695,0.35047,0.35264,2894544
2019-01-05,07:00:00,0.35270999999999997,0.35275,0.3483,0.34852,2339104
2019-01-05,08:00:00,0.34844,0.35169,0.34836999999999996,0.35020999999999997,1706369
2019-01-05,09:00:00,0.35031999999999996,0.3514,0.34928000000000003,0.35117,988315
2019-01-05,10:00:00,0.3513,0.3517,0.34929,0.35114,1340304
2019-01-05,11:00:00,0.35119,0.35381999999999997,0.35064,0.35291,1601845
2019-01-05,12:00:00,0.35278000000000004,0.35384,0.35156,0.35220999999999997,1965989
2019-01-05,13:00:00,0.35220999999999997,0.35383000000000003,0.35039000000000003,0.35334,2212403
2019-01-05,14:00:00,0.35334,0.35335,0.35144000000000003,0.35298,1533229
2019-01-05,15:00:00,0.35293,0.35700000000000004,0.35281999999999997,0.35331999999999997,4631276
2019-01-05,16:00:00,0.35319,0.35573,0.35100000000000003,0.3541,3296961
2019-01-05,17:00:00,0.35403,0.35599000000000003,0.35403,0.35447,1140104
2019-01-05,18:00:00,0.35439,0.3547,0.353,0.35408,1114478
2019-01-05,19:00:00,0.35409,0.3553,0.35220999999999997,0.35491,1760888
2019-01-05,20:00:00,0.35491,0.355,0.35277,0.35375999999999996,1215508
2019-01-05,21:00:00,0.35375999999999996,0.3546,0.35303,0.35373000000000004,740984
2019-01-05,22:00:00,0.35358,0.35389,0.345,0.35089000000000004,6290207
2019-01-05,23:00:00,0.35089000000000004,0.35113,0.348,0.34851,2439987
2019-01-06,00:00:00,0.34851,0.35239000000000004,0.3475,0.35211,1978585
2019-01-06,01:00:00,0.35223000000000004,0.35257,0.34858,0.34917,1318597
2019-01-06,02:00:00,0.34920999999999996,0.35061,0.34700000000000003,0.3506,2072134
2019-01-06,03:00:00,0.35059,0.35104,0.34957,0.35059,741949
2019-01-06,04:00:00,0.3506,0.3506,0.34886,0.34965999999999997,834120
2019-01-06,05:00:00,0.34965999999999997,0.35100000000000003,0.34944000000000003,0.34972,868008
2019-01-06,06:00:00,0.3499,0.35076,0.34964,0.35019,604873
2019-01-06,07:00:00,0.35034,0.3505,0.34542,0.34819,2459036
2019-01-06,08:00:00,0.34814,0.34876999999999997,0.3465,0.34812,1261054
2019-01-06,09:00:00,0.34819,0.3506,0.34807,0.3494,1763130
2019-01-06,10:00:00,0.34949,0.35362,0.34923000000000004,0.35213,2124518
2019-01-06,11:00:00,0.35226999999999997,0.3558,0.35201,0.35296,3210458
2019-01-06,12:00:00,0.35296,0.35349,0.35009,0.35041,2210606
2019-01-06,13:00:00,0.3503,0.35341999999999996,0.35,0.35241,1903436
2019-01-06,14:00:00,0.35233000000000003,0.35278000000000004,0.35100000000000003,0.35226,1014582
2019-01-06,15:00:00,0.35255,0.35451,0.35158,0.35200000000000004,2553973
2019-01-06,16:00:00,0.35201,0.35345,0.35159,0.35306,2038561
2019-01-06,17:00:00,0.35307,0.36446,0.35306,0.3626,12455331
2019-01-06,18:00:00,0.36251,0.36366,0.3603,0.36049000000000003,5115607
2019-01-06,19:00:00,0.36051,0.36246,0.36049000000000003,0.36195,3167904
2019-01-06,20:00:00,0.3619,0.3634,0.358,0.35856,3770536
2019-01-06,21:00:00,0.35843,0.35974,0.35602,0.35836,4010955
2019-01-06,22:00:00,0.35809,0.36078000000000005,0.358,0.35839,2015073
2019-01-06,23:00:00,0.35825,0.36228,0.35825,0.36041999999999996,3522655
2019-01-07,00:00:00,0.36041999999999996,0.36291,0.36018,0.36179,3155419
2019-01-07,01:00:00,0.36196,0.36196,0.3585,0.35998,2918777
2019-01-07,02:00:00,0.3599,0.36018,0.35716,0.35891999999999996,1364629
2019-01-07,03:00:00,0.35893,0.35968,0.35839,0.35944,1337884
2019-01-07,04:00:00,0.3595,0.36125,0.35919,0.36018,1087596
2019-01-07,05:00:00,0.36002,0.3608,0.35951,0.36045,1079246
2019-01-07,06:00:00,0.36045,0.3629,0.35980999999999996,0.36219,2369721
2019-01-07,07:00:00,0.36212,0.369,0.36200000000000004,0.3682,5546739
2019-01-07,08:00:00,0.36803,0.37218,0.36665,0.36965,7912188
2019-01-07,09:00:00,0.36965,0.37026,0.35734,0.3599,9982275
2019-01-07,10:00:00,0.35989,0.36294,0.3592,0.35995,3236423
2019-01-07,11:00:00,0.35995,0.36333000000000004,0.3595,0.36325999999999997,1420819
2019-01-07,12:00:00,0.36327,0.36348,0.36,0.36027,1663007
2019-01-07,13:00:00,0.36027,0.36282,0.36,0.36246,1571535
2019-01-07,14:00:00,0.36246,0.366,0.36207,0.36414,2683166
